41.3,203,131,232,129,NA,49.3626026778392,53.7,NA,31.5006403522569,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,222.047788947916,106,112,75.7,103,38.3,39.4,NA,62.6526130507533
31.7,69.6,139,334,198,238,NA,107.147114229548,NA,86.5316104544379,159,161
88.9,NA,208.224322370628,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,77.6956256808674
93.1230319927962,NA,128.780762730223,NA,97,93.1,71.9,NA,23.2147931514572,25.2,19.9,24.3
23.8,NA,129.285717988565,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,92.6016429031823,47.7397506467861,NA,37.4,47.3
81.2,NA,130.181917412404,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,19.9149195251822,NA,24.1893591454681,37.8
NA,91.9313146529578,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,226.315089199283,NA,92.6357297401297,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,81.6425024628439,NA,49.1490905225795,34.456801677702,NA,94.6,59.1
41.2,29.2,131,262,110,NA,41.8200906813457,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,44.1822272511386,44.3992921316041,NA,28.7,36.8
62.7508398879453,NA,NA,233.344291588537,NA,90.5200276824233,NA,74.4581583907165,52.8,37.8,58.9,196
NA,110.192090423518,103,200,167,71.8,NA,78.8877157063885,131,NA,116.058879980382,128
81.2,86.5,127,286,NA,130.888763643855,102,128,121,133,70,111
127.591192536733,NA,156.943950658226,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,NA,126.167965845737,97.3485913643162,NA,48.2,43.4,46.9,68.8
46.4,NA,100.937004321038,229.52339435411,91.6903249308334,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,102.12194879364,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,172,56.8
123,58.5,NA,242.374696525061,79.7,33.9,39.9,NA,55.1103095395607,31.4502547162191,40.3111775753668,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,239.274258633815,320,278,155,245,213,93.9,54.3,NA,75.5028947392445
96.6,NA,280.71981070928,NA,247.176153363202,297,125,121,92.1,NA,43.9825859553167,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,87.1518870498995,269,309,NA,106.822313558257,NA,63.1094840919573,33.2,48.7,45.8,141
NA,92.4891289031448,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,188.341080431784,177,219,NA,253.004701949373,246,119,NA,80.6069707541935,67.4,203
108,80.4,126,NA,192.694462379756,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,60.9765949794348
60.4,79,75.5,77,94.3,NA,40.7299488463514,46.9,29.6,29,27,56.1
