NA,59.9155551268116,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,75.5318721389272,91.4
186,230,166,223,NA,44.869910471113,NA,66.1026551180124,35.0036524677221,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,64.9166731663897,159,161
122.904052454511,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,149.327933764116,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,47.7448465804212,72.4573880081964,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,188.987907323742,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,38.301057858257,47.3
NA,72.7766369262783,153,NA,112.824143927066,56.5,59.1,40.1,19.5,23.4,NA,47.091397673405
39.1,NA,147.848200833928,225.350414945887,NA,NA,76.117713730195,45.1777191883523,NA,NA,27.2355624161328,41.2
37.6,71.5,199,331,132,158,59,27,NA,39.9229842586754,19.7,37.8
NA,65.4683968928227,144.004117887766,NA,68.4460881131236,NA,46.9073425935793,NA,NA,43.8809409269294,56.3516784108621,NA
32.1,NA,84.12327854156,74.9,58.9,82.6,NA,28.7903025927335,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
78.2310475745858,NA,NA,130.877711435152,52.7,98.8,58.2,30,18.5,NA,57.5622859759375,59.1
41.2,29.2,131,262,110,43.3,NA,38.2656196063105,83.8,35.2,39.5,132
NA,61.8220707582409,128,178,109,114,47.8,27.9,27.2,NA,28.4438613997863,36.8
51.1,NA,150.03831693075,NA,88.2170343965203,107,53.8,NA,71.7631312082656,37.8,58.9,196
158,52.3,103,200,167,NA,111.369266506176,46.4,NA,66.7287773006163,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,216.242490295786,187.793031003946,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,151.922845906211,97.9,59.1,48.2,43.4,46.9,68.8
NA,91.2965505053461,288,434,91,36.5,NA,40.4715777680112,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,84.345828293021,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
95.1323502038037,NA,121,170,79.7,NA,56.7897780613906,39.9647020084849,NA,54.1,61.1,43
45.8,NA,278.516593178606,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,244.696078120487,320,278,155,NA,62.3414702454471,93.9,54.3,51.3,92.8
96.6,81.9,NA,323.08217726685,164,297,125,121,92.1,NA,54.2098707648055,45.3
183.828678360849,NA,185,NA,77.3336733796252,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,48.1822529514001,33.2,48.7,45.8,141
73.1,118,177,182,NA,62.7309225351611,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,52.965013823264,NA,57.0679768033017,27.3,NA,36.7730388177856,34.2
25.1,NA,125.591242078105,219.270310527362,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,110.515522760229,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
