41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,111.833212987164
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,94.4916690906014,166,223,106,NA,88.5008396764495,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,49.8353134142977,94.4,234
54.0562357910384,NA,193,NA,110.913898831374,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,79.7059473816943,71.9,56.6,NA,21.4242209790829,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,110.489387542005,149.192896118387,NA,56.5,59.1,NA,32.4709924547047,23.4,22,17.1
39.1,NA,105.721739248453,NA,132.317194679163,NA,NA,36.4416824606596,15.4,20,25.7,41.2
37.6,NA,101.412099528275,197.640716298533,121.55801539178,NA,59,27,34,24.6,19.7,37.8
28.6,NA,126.019876557721,144,152,NA,48.1728368250591,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,59.3746738955476,43.8434100348896,30.6481961018153,NA,52,50
45.9,26.5,NA,235.805199315365,163,NA,81.9163729871203,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,98.1010198795006
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,42.0422646712769,39.5,132
96,79.7,128,178,109,NA,50.9719220425797,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,88.7950385650026,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,64.1955874202756,51.6,128
81.2,86.5,127,286,NA,104.892369812913,206.962101739354,NA,NA,59.0015432378268,70,111
141,93.5,NA,110.160505267966,180.947859766498,NA,72.1778085055832,NA,55.7444537055888,NA,169,66.9
74.2,107,NA,314.199394174269,262,NA,134.549505852509,59.1,48.2,43.4,46.9,68.8
93.5299756766887,NA,288,434,91,36.5,NA,57.4925288120969,41.4572163851129,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,276.417236772094,62,71.6,55.3,NA,59.8296242822,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,34.0286739628056,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,53.0262579416694,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,143.097425490854,NA,126.952004088663,86.3,47.8,NA,72.945357210345,93.2,NA,131.110078522708
NA,92.8286042641045,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,115.693425074502,177,182,NA,76.8732603212856,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,256.716672280724,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,70.7475704943365,60,27.3,22.5,NA,21.2435286247846
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,44.9383393152613,122,211,62.9,NA,59.0526945805299,27.6,NA,42.2579325863636,42.4,30.5
60.4,79,75.5,77,94.3,NA,44.2883309168698,46.9,29.6,29,27,56.1
