41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,72.57264276555
31.1,128,NA,334.539179271575,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,45.6375786717384,36.3,43.6
31.7,NA,228.26458346275,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,466.574891651442,NA,125.658397400843,95.9,94.2,74.3,67.8,94.4,234
56.9239564315745,NA,193,NA,246.084841188561,80,NA,53.6492299774989,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,154.702378312938,175,129,59.8,46.6,54.2,40.3,51.6
54.3238552809619,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
34.2789947747801,NA,153,264,75,NA,54.2599324303195,40.1,19.5,NA,36.4397379872881,44.5044450988045
NA,56.3108502135645,61.5,NA,92.8319631906988,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,90.8727913746912,NA,47.3003407474999,27,34,24.6,NA,29.9083148993655
NA,122.917720818408,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,63.6747098463763,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,59.1402348128088,NA,76.0902347776322
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.7117286930069,28.7,36.8
51.1,102,NA,216.826346547282,124.089876866952,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,170.701361091207,221,NA,94.7098357940949,67.5524177561315,NA,78.353369507813,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,127.303831585,51.5,27.7,32.5,NA,24.8921527344689,28.7
120.540313723838,NA,105.169406552824,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,57.2168747133896,95.2,NA,124.10936119758
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.198659023477,61.1,43
NA,79.3932030573891,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
141.684710737224,NA,267,320,NA,240.266776352189,245,NA,100.260063210075,54.3,51.3,92.8
96.6,81.9,300,NA,281.918091015609,297,NA,65.5009933176973,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,89.2079719271692,137,123
50.6385535684804,NA,269,309,156,93.6,83.8,NA,53.8398806386998,48.7,NA,147.961306845479
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,224.380015685089,247.517978232618,NA,NA,123.015240692235,67.5,NA,87.2245427273377,203
44.7583648770414,55.2551086151907,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,59.7994013695806,88.7716727458882,NA,104,131,NA,28.4338764945658,17.2,20.8,NA,43.8109537387901
49.7920771106502,NA,NA,150.533642877558,62.9,118,53.1,27.6,40.9,NA,50.2416320834857,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
