41.3,203,131,232,129,102,NA,92.9768665751328,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,169.759275545149,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
167.443159569062,NA,139,334,198,238,171,162,NA,55.2822609093916,159,161
NA,156.33728128834,445,181,297,104,95.9,94.2,74.3,67.8,NA,97.0909988932769
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,102.990772128516,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,41.6999671955531
74.1953388124073,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,283.010103510519,148.866246987161,NA,NA,39.1983003758017,33.1615386448367,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,NA,133.888764046846,NA,92.8260377847042,144,NA,26.1630789300941,25.4607110657483,NA,29.2076533100068,36.1573419047577
37.6,NA,252.379407521616,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,57.3858612402541,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,110.990962878454,51.1,47,NA,120.32315708294,120,NA,75.6662203290197,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,147.46082694043,110,43.3,45.3,41.6,83.8,NA,48.4227592460295,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,54.3169619502751,112,127,169,107,53.8,30,52.8,37.8,NA,84.7360378993444
158,52.3,NA,200.033749992206,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,74.7420774206696,121,133,70,111
NA,49.2656253818366,NA,200.28001244001,156.230401312443,NA,273,NA,129.557308693225,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,43.7293685321224,46.9,68.8
46.4,118,288,434,91,36.5,NA,53.3583801131348,32.5,25.6,22.6,28.7
97.9998162545741,NA,103.98065713985,NA,76.5,72,NA,69.2677344036393,145,90.7,NA,93.011398265403
95,238,172,101,62,71.6,55.3,160,78.4,NA,88.3739568633156,56.8
55.1561778802492,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,274.113219109112,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,72.3994005311421,NA,NA,NA,54.7220834375563,47.8,42.9,112,NA,76.1297970421988,123
63.6747804506361,104.67552379092,NA,264.023850749277,98.1729929470858,NA,83.8,55.4,NA,31.9057136709442,36.4547422206892,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,194.965963345309,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,92.1865350762558,NA,45.4568559976968,24.7222073650116,NA,20.8,26.5,25.8
26.2,40.3,NA,189.981728385147,NA,59.1033636756298,NA,43.2475338934508,NA,32.3516862801363,42.4,30.5
60.4,79,NA,83.0689085907741,NA,91.572967086607,84.7,46.9,29.6,29,27,56.1
