149.883748709808,NA,131,232,129,102,70.5,NA,44.5883128032237,NA,31.8149289761326,39.7
31.1,128,218,138,345,NA,68.1544442949567,NA,113.240201624503,80.1,36.8,91.4
186,230,166,223,106,112,NA,50.2619435586858,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,224.227976199059,238,171,162,50.9,107,159,161
88.9,NA,194.393207524564,181,297,104,95.9,94.2,74.3,NA,45.2776465499989,234
182,68,193,287,NA,205.416597623467,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,284.921678623451,97,93.1,71.9,NA,28.7824250717355,25.2,NA,36.8378596489113
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,170.154292779921,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.3464915043414,22,17.1
39.1,90.9,NA,144.550990208105,153,144,41.7,NA,44.7354819095126,20,25.7,41.2
37.6,NA,259.860093896301,331,NA,89.3951739066829,49.8996070596632,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,90.8275425402739,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,153.784105153216,NA,137.524828861663,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,58.4397827574743,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,179.291249647334,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,NA,196.309118730605,114,47.8,NA,47.8782888833971,NA,33.4061424825621,51.9384216530795
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,173.385262683903,200,NA,102.113061821084,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,164.910026963992,207.121243395107,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,67.8637398028231
74.2,107,NA,412,262,125,97.9,59.1,48.2,NA,44.431518425162,68.8
NA,75.8956785150637,130.093588199819,234.260591222125,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,71.8208119613367,186,149,76.5,72,160,66.5,NA,90.7,100,75.8
NA,152.7429303919,114.760284929076,NA,62,71.6,NA,35.2674186291587,94.638616091341,89.4717592946065,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,84.0966980058456,239,333,NA,111.068838406308,116.1427732711,NA,NA,98.7900340241051,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,99.8964274214427
96.6,NA,232.6254591676,536,164,NA,259.447184921101,78.2545995397359,NA,40.2,68.6,45.3
102,NA,114.613481356712,87.9,86.5,86.3,47.8,NA,95.0803347586233,93.2,NA,51.3908579129302
73.1,81.7,269,309,156,93.6,NA,64.563821747409,33.2,48.7,45.8,141
73.1,118,177,NA,85.4717556943367,88.3,73.1,50.2,NA,54.1314215594466,65.7,72.1
210,142,NA,282.333240236522,190,194,246,119,NA,52.2433678357905,53.4397868277963,NA
108,80.4,126,150,82.1,90.8,92.8,NA,30.134432262944,22.5,21,34.2
25.1,NA,92.8306338939709,184,104,131,30.2,21.3,17.2,NA,30.1150905230713,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,137.004532352951,94.3,67.6,84.7,46.9,29.6,29,27,56.1
