72.8739093622312,87.1882489065147,166.296919510351,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
105.576667214063,NA,218,138,345,108,133,47.7,NA,46.7632288399249,36.8,91.4
186,230,NA,201.342037785106,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,167.479043236092,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,72.6674896097733,NA,54.2538469830194,NA,78.6078921810772
46.3,95.3,140,153,97,93.1,71.9,NA,28.1967820262594,25.2,19.9,24.3
NA,52.3754645712608,NA,133,263,175,NA,63.5244931380101,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,26.8254403628037,65.0192249131279
81.2,NA,150.887083093736,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,151.8741938709,144,NA,29.7279064335453,43.9499106259854,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,30.7395980071792,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,51.2496116348533,NA,49.7164331979748
45.9,26.5,51.1,47,163,NA,78.2696170176504,98.6,34.8,NA,70.8802932416916,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,151.317746264308,262,110,43.3,45.3,NA,83.8,35.2,NA,58.0543972208453
96,79.7,128,178,109,NA,71.1376670439202,55.3506939865212,43.7912148252359,NA,NA,39.6796132064086
51.1,NA,175.114846119164,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,214.505592884629,286,NA,99.8973499631387,102,NA,68.5265937045309,61.3051868738439,NA,111
141,NA,162.694915896121,210,156,393,273,NA,83.9196109663185,NA,128.273169817793,66.9
NA,85.1003488103101,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,181.348728108865,NA,93.863193438201,36.5,51.5,NA,32.1920725488095,25.6,22.6,28.7
34.2,NA,97.2068703076337,149,76.5,72,160,NA,40.1951635042105,90.7,NA,61.1285454145099
95,238,172,NA,142.71423989037,88.4011803715684,NA,160,78.4,95.2,172,56.8
45.295151627366,NA,95.9735834982957,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,147.137782638634,536,164,297,125,121,92.1,40.2,68.6,NA
NA,134.303777543397,185,NA,103.476462510743,86.3,47.8,NA,71.5286612405511,86.5534139901452,NA,76.3025029366392
73.1,81.7,NA,254.385920128793,136.054597671818,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,228.535679452463,246,119,67.5,52.5,NA,177.052278953474
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,21.814410226226,25.8
26.2,40.3,122,211,62.9,NA,65.0987709785848,NA,17.4664195951244,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,24.0334618373602,27,56.1
