41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
56.6269681774683,NA,218,138,345,108,133,NA,132.015747855104,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,187.063754302746,181,297,104,NA,101.011292741549,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,74.3579411590809,58.5309392409965,NA,41.9,45.7
46.3,95.3,140,153,97,NA,75.9325343745328,56.6,NA,28.0525052043874,19.9,24.3
23.8,38,NA,276.048259718025,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,43.3098802107733,51.2077392455464,NA,47.3
81.2,NA,90.8843393363993,NA,87.5180967769374,56.5,59.1,40.1,19.5,23.4,22,17.1
80.4780038875837,NA,61.5,NA,131.906709534941,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,35.2454434834576,24.6,19.7,37.8
NA,74.2506685852516,NA,135.017195879608,83.046072935388,NA,NA,79.4319868554965,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.8560785246358,20.3,22.8,25.4,52,NA
62.6394369715474,NA,139.729463298875,NA,163,NA,76.1840355509092,98.6,34.8,NA,67.8974585187791,119.525847717931
30.8,40.4,89.7,132,NA,82.5773896276824,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,154.579621735013,NA,74.3590907015635,45.3,41.6,83.8,NA,47.1855699686963,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,178.408594623846,NA,106.694495072155,107,NA,79.2182866220901,52.8,37.8,NA,80.7327203284228
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,92.7257712900745,158,169,66.9
109.594647399047,NA,332,412,NA,145.673533068681,97.9,59.1,48.2,43.4,NA,137.391954658308
46.4,NA,137.14172944837,180.242688928285,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,83.1891745860443,186,149,76.5,72,160,66.5,145,NA,102.495878555271,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
65.9377339457639,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,105.480574116393,NA,122.058641592631
NA,86.6713846435783,185,NA,63.9808790585813,86.3,47.8,42.9,112,93.2,NA,88.0421325531823
73.1,NA,239.976486753832,309,156,93.6,83.8,55.4,33.2,NA,60.4958992557722,141
73.1,118,NA,182,55.1,88.3,73.1,50.2,NA,63.0980332528231,65.7,72.1
50.6864151610516,NA,117.874873622019,287.30461980685,NA,194,246,119,NA,110.418699596879,NA,104.304738386028
108,80.4,NA,206.895983976058,82.1,90.8,92.8,60,NA,28.4806503157485,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,98.6424006752341,142.038584093744,NA,118,53.1,27.6,NA,34.3695961678802,33.510620339813,NA
60.4,79,NA,181.956491643651,94.3,67.6,84.7,NA,51.8179793835632,29,27,56.1
