128.940142631042,NA,166.542818237959,NA,129,102,70.5,53.7,47.3,NA,29.9964668551856,39.7
NA,53.7194845747912,218,138,345,108,NA,62.0415332215735,166,80.1,36.8,91.4
186,NA,168.885514696266,223,106,112,75.7,NA,48.7802243539355,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,80.89608309969,445,NA,165.565513149071,104,NA,49.9157431144257,51.1232061633178,NA,94.4,234
182,68,193,NA,113.082910613214,NA,78.5996632870851,NA,44.2,NA,48.548788824393,45.7
46.3,NA,103.699659410588,117.705621575183,NA,71.4582263275147,66.3335319020909,NA,27.3,25.2,19.9,24.3
23.8,NA,184.158063016365,133,263,NA,156.308991832606,59.8,46.6,NA,47.0701280484647,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,150.938516768801,NA,108.430868130169,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,39.6328192289706
37.6,71.5,199,NA,142.223809205503,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
64.125718592043,NA,NA,195.355196481641,163,137,NA,59.3211975649111,34.8,69.9,68.6,35.2
NA,78.1149460662461,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,137.313540205463,262,110,43.3,45.3,NA,61.8203613751539,NA,30.339091622787,132
96,NA,127.349007198974,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
38.1476492775819,NA,196.966835468064,NA,169,107,53.8,NA,32.7482602254006,37.8,NA,50.1067479492019
158,NA,261.705289667966,212.299438089243,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,176.888328722202,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,131.860724850297,85.7,158,NA,162.618195481095
NA,97.4333160143833,332,412,262,125,97.9,59.1,NA,45.4925586477379,NA,100.325470380935
46.4,118,288,434,91,NA,46.2987556788005,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,73.8944071747021
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,64.8955960931998,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,83.8398578654677,51.3,92.8
114.67064145448,NA,300,NA,206.913811816917,297,125,NA,41.5712347082252,40.2,68.6,45.3
102,177,185,NA,113.438510930541,NA,84.9235943463378,42.9,112,NA,89.3635460143594,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,100.659495719905,55.1,88.3,73.1,NA,59.9941315197122,43.1,65.7,72.1
210,NA,396.883809509742,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,106.072576124977,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,46.843099173879,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
