77.4573537893935,NA,NA,141.190155395739,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,247.616804583218,138,345,108,133,47.7,166,80.1,NA,127.708829063999
186,NA,178.996983948698,223,106,112,75.7,NA,60.8491199905594,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,85.8222210819658,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,136.928670276971,287,207,80,122,85.6,NA,58.2244658114258,41.9,45.7
46.3,95.3,140,153,97,NA,83.3621258297719,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
NA,78.8728003461589,NA,292,282,245,NA,85.9787582889882,94.9520912277563,NA,141.178498067145,81.5941956468741
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,95.003664989568,144,41.7,30.6,NA,24.3858709324201,25.7,41.2
NA,NA,191.73482364479,NA,112.775590280464,158,59,27,34,24.6,19.7,37.8
78.4169397758431,116.064968320705,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,32.7789280138133,NA,64.9080998473621,50
45.9,NA,96.1415785822059,47,163,137,NA,80.5873973319915,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,90.4607386380058,98.8,58.2,30,18.5,55.8,94.6,NA
NA,109.573939417271,131,262,110,43.3,45.3,41.6,83.8,NA,37.0258437708501,66.9826442905262
96,79.7,128,NA,80.8540772799535,79.3727163523365,NA,27.9,27.2,33.7,NA,31.3193241753687
51.1,102,112,127,169,107,NA,36.6133700570619,52.8,37.8,58.9,196
158,52.3,NA,103.742868516475,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,92.1360965130392
141,93.5,95.7,210,156,NA,130.725388998476,69.2,NA,71.935600561101,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,99.821683601803,149,NA,175.110169827641,160,66.5,NA,100.717224389253,100,75.8
95,238,172,NA,188.42985878164,357.902611910369,145.724437739571,NA,NA,76.6318089711216,172,56.8
45.462843920156,NA,121,170,NA,90.1714998313574,39.9,39.5,NA,37.5669267051871,61.1,43
45.8,106,239,NA,214.840095210726,NA,95.1686463479281,82.1,45.1,49.8,NA,162.540262088888
55.6,71.4,NA,322.213063726431,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,137.807560820715,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
64.4657145500843,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,133.746692997132,134.421083156815,NA,NA,65.4985780310438,50.2,NA,35.0673586984695,NA,43.5414744774386
210,142,NA,180.631737131529,190,194,246,119,67.5,52.5,NA,83.9330098860384
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,113.183230131171,184,104,131,30.2,NA,31.5215298830948,20.8,26.5,25.8
26.2,40.3,NA,140.007987124085,153.856582397372,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,184.556771303971,94.3,67.6,84.7,46.9,29.6,29,27,56.1
