41.3,203,NA,205.011109821723,NA,76.4651147893932,58.4797046424917,NA,NA,39.5281006462692,53.8,39.7
NA,68.6423553681737,218,138,345,108,133,47.7,166,80.1,36.8,91.4
133.679668715468,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,40.404512102267,19.9,24.3
NA,62.8559771766218,65.4,133,263,175,129,NA,40.8722294866746,54.2,40.3,51.6
45.5,54.8,NA,403.5894493505,238.624658349912,NA,155,47.5,32.5,27.2,37.4,47.3
NA,88.2720608420473,NA,159.534946513079,NA,86.2068565790623,59.1,40.1,NA,24.7189906705186,NA,28.4110304298393
49.4922560748572,NA,61.5,270,153,NA,54.8727565794762,30.6,15.4,20,25.7,41.2
75.976878872449,NA,199,331,132,158,59,27,34,24.6,NA,77.9198487747856
NA,41.0001868603546,NA,246.631053299238,152,52.2,NA,30.156174368067,76.4,38.7,NA,133.253162401939
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
111.092515687816,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,131.684874343003,52.7,98.8,58.2,30,18.5,NA,61.2524770592211,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,142.360588511062,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,81.3302654055841,NA,127,169,107,NA,42.3535440462596,52.8,37.8,58.9,196
43.9466788294901,89.1780198929014,NA,200,167,71.8,55.7,46.4,131,NA,111.629659438426,128
81.2,86.5,127,286,221,131,102,NA,101.214168176548,133,70,111
141,93.5,NA,168.017446088663,156,NA,79.3241278277493,69.2,NA,96.3823895805143,169,66.9
74.2,107,332,412,262,NA,117.073037175636,NA,34.6208048253351,43.4,46.9,68.8
46.4,118,288,NA,143.616586491401,36.5,51.5,27.7,NA,24.6345325851499,22.6,28.7
NA,130.567951184209,186,149,76.5,NA,68.6292457865867,66.5,145,NA,129.29925048045,75.8
95,238,NA,152.435232264141,62,71.6,NA,53.1918493798104,78.4,95.2,172,56.8
123,58.5,NA,182.761297317646,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,57.7900420399789,NA
55.6,71.4,267,320,278,155,245,NA,40.0558565590303,45.8461632816828,NA,132.428104567946
NA,76.7370725100393,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,112.909250883956,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,55.7359068905449,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,70.1946642129515,NA,283.126901940606,190,194,246,NA,63.5933107668711,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,44.2860213358184,NA,31.1318407048731
25.1,NA,93.510418744608,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,59.8364900435738,122,211,62.9,118,53.1,27.6,NA,34.230702877977,32.6921507593582,NA
NA,65.9992253385315,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
