NA,52.8835786180641,131,232,129,102,70.5,53.7,47.3,35.9,NA,82.3547337593329
31.1,128,218,138,345,NA,70.9985014342591,NA,45.7789125651869,NA,57.9580094769351,91.4970482345225
186,230,166,NA,268.150968643496,112,75.7,103,NA,68.8232239547938,36.3,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,159,161
95.3986105175787,NA,NA,286.833459870426,167.72402311348,NA,95.9,NA,42.2966214854087,68.5135695388957,50.1988911581797,NA
182,68,NA,225.025731536322,207,NA,82.6556669882727,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,211.250235688005,130.241785361792,NA,71.9,NA,25.2311634174138,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.6732436981136,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,64.0143079496598,37.4,47.3
81.2,71.6,153,264,NA,37.4089210310743,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,24.0748211009896,20,25.7,41.2
37.6,71.5,199,331,NA,77.835792852136,59,NA,23.3542809299655,NA,26.4178823092247,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,53.4908203463203,68.6
32.1,59.3,97.3,74.9,NA,62.8112889870071,42.8,20.3,22.8,25.4,NA,51.5918037237573
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,42.633759224429,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,48.695676818102,83.8,35.2,39.5,132
NA,122.87112524006,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,65.2988993118874
37.5204817807586,NA,103,200,167,NA,155.668053724604,46.4,131,NA,95.4125001044717,128
NA,89.9573159503465,127,286,221,NA,164.862307253531,115.167153269253,NA,133,NA,123.055006528622
141,93.5,95.7,210,156,393,273,69.2,NA,98.950020494578,NA,125.862129751292
74.2,107,332,412,262,125,NA,108.149322133143,NA,44.2930105257538,46.9,68.8
NA,74.0998420204285,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,104.182344561951,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,159.52783513455,172,101,62,71.6,55.3,160,78.4,NA,139.990878487893,56.8
NA,101.735937441083,121,170,79.7,NA,49.4990488265902,39.5,NA,33.5582272883434,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,59.7556405853058,49.8,NA,110.162508827362
79.7939341429565,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,43.7030758220979,93.2,137,123
73.1,NA,256.467215040311,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,61.6365614730264,26.7,43.1,65.7,72.1
210,NA,417.35592546168,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,69.7901496954914,NA,30.5991651674559,21,34.2
NA,73.8759764258812,78.1,NA,114.968140437956,83.4112746579405,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,85.1777071697365
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,48.4409865921523,56.1
