41.3,203,131,232,129,102,70.5,53.7,NA,43.912674796924,53.8,39.7
31.1,128,218,138,345,NA,87.4073596302292,47.7,166,80.1,NA,120.315734239319
186,230,166,223,106,112,75.7,NA,52.0958708949223,46.2759910723892,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
55.8232908490543,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
NA,114.461293674302,NA,350.179386366633,116.126329084195,NA,NA,59.9279198238469,44.2,NA,48.651863680571,45.9886108870935
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,190.667300043939,245,155,47.5,32.5,27.2,37.4,47.3
41.090427800803,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,77.6154818139094,NA,35.0090089485838,15.4,20,25.7,41.2
51.4010166400776,NA,199,331,132,NA,146.787633824082,27,34,24.6,19.7,37.8
65.022083678651,120.128720850084,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,52.7586212989845
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
52.5993080308738,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,110.904814102434,NA,56.4407286216467
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,49.7449602820128,51.344369448123,68.6534540155304
NA,120.315232263207,128,178,109,114,47.8,27.9,NA,25.7942361559963,28.7,NA
51.1,102,NA,265.55955087205,169,107,NA,59.8757113685513,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,72.5146194829738,95.7,210,156,393,NA,158.832601027401,85.7,158,169,66.9
74.2,107,332,NA,186.319804924033,125,97.9,59.1,NA,42.3942374833236,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,32.0202925576398,25.6,22.6,28.7
117.902310958283,NA,186,149,76.5,72,160,66.5,NA,97.6980110439961,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,103.674607018711,56.8
50.0977363799542,NA,NA,221.236972058866,79.7,33.9,39.9,39.5,NA,22.0599565100253,61.1,43
NA,93.5779432650268,NA,348.160746507073,106,NA,95.3859775579367,NA,70.61052811858,49.8,81.8,111
183.543194279206,NA,174.319945601339,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,202.007060417567,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,138.40270501562,115.329109043044,NA,112,93.2,NA,65.0718618313934
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,26.9166780190766,NA,44.394295050902
73.1,118,177,182,55.1,88.3,73.1,NA,56.3247376721947,43.1,65.7,72.1
210,142,177,NA,207.824766966884,194,246,119,NA,46.9426949769498,60.8566722957465,NA
133.220530127515,NA,126,NA,134.805070646562,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,NA,60.4611390977424,NA,42.2354402709002,17.2,NA,37.7271139501571,39.9230803250737
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
