69.5734467082839,59.6934941522114,NA,232,129,102,70.5,NA,27.7906853443408,NA,29.079731818771,39.7
NA,128,218,138,345,108,133,47.7,166,NA,90.8627001600604,91.4
NA,73.3054351794959,NA,209.1698510082,106,112,75.7,NA,28.6375399067445,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,48.8245781698948,43.5514805879052,NA,45.7
NA,61.5457117203859,140,NA,91.8932413358285,93.1,71.9,56.6,27.3,25.2,19.9,24.3
64.5890076267493,NA,212.335538815052,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
164.480692572731,NA,264,292,282,245,NA,82.6274303096659,NA,47.9831654994909,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.5713752872426,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
52.7680599377995,NA,199,331,132,158,59,27,NA,25.5428066346601,19.7,37.8
28.6,NA,107.41878769283,144,152,52.2,47.9,47.4,NA,44.4779563743531,32.6,68.6
32.1,59.3,97.3,74.9,NA,99.4923776168155,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,93.909673264374,35.2
30.8,40.4,89.7,NA,115.077441138362,98.8,58.2,NA,61.3315373921601,55.8,94.6,59.1
39.3678350691384,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,143.524726509398,107,53.8,NA,37.4923678012478,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,101.963170336223,NA,99.0308617265895
81.2,86.5,127,286,NA,101.912611416774,102,128,121,133,70,111
NA,58.7669982556662,NA,258.561197897984,156,393,273,69.2,85.7,158,169,66.9
72.3482674463761,NA,332,412,262,125,97.9,59.1,48.2,NA,56.3155530300234,68.8
NA,83.3576058690856,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,83.0581061467198,66.5,145,NA,102.833782042977,75.8
95,238,172,NA,85.2048362234641,71.6,55.3,160,78.4,NA,125.428562719195,56.8
57.5130310551279,NA,121,NA,88.2591844617792,33.9,39.9,39.5,22.2,54.1,NA,133.608160771465
45.8,106,239,333,106,65.8,NA,38.1490965845716,80.3176891124664,NA,81.8,111
195.908749622092,NA,267,NA,264.537369536953,155,NA,78.3688980034632,93.9,NA,60.6220383683137,92.8
96.6,81.9,NA,390.555151274742,164,297,125,121,92.1,40.2,68.6,45.3
NA,116.367481893868,185,NA,87.0209153436222,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,61.5683732310055,141
73.1,118,177,182,NA,67.4643283837842,65.7058939207827,NA,26.7,43.1,65.7,72.1
NA,88.0578448924564,177,219,190,194,246,119,NA,75.9846358403438,67.4,203
108,80.4,126,150,NA,87.6729112084621,92.8,60,27.3,22.5,21,34.2
35.2476923637893,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,39.9434756268546,42.4,30.5
60.4,NA,129.584547088188,77,94.3,67.6,84.7,NA,38.7568098016862,29,27,56.1
