41.3,203,131,232,129,102,70.5,53.7,NA,41.9990887703068,42.2171290472562,65.8914582218616
31.1,128,NA,310.146043690629,345,108,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,75.7,103,38.3,NA,53.4369362752334,43.6
NA,69.6,139,334,198,NA,243.433996074238,162,50.9,107,159,161
76.3317426536858,97.589003775069,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,390.647651233477,NA,183.931489779342,NA,85.6,44.2,42,41.9,45.7
103.733639922239,NA,127.773340668618,256.183205765751,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
49.070290498851,NA,156.215985021051,NA,282,245,155,47.5,32.5,NA,22.9343125533967,47.3
104.010563726736,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
87.3299105698057,NA,61.5,270,153,144,41.7,30.6,15.4,NA,26.7382213738339,41.2
37.6,NA,198.756971533547,331,132,158,59,27,34,24.6,NA,40.8387469616502
28.6,47.1,138,144,NA,103.984363581798,69.8084174651867,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,115.259533383854,53.4349081005641,NA,NA,41.9060636762342,52,50
45.9,26.5,51.1,47,163,137,120,NA,68.6888510596232,69.9,68.6,35.2
NA,NA,89.7,132,NA,106.409552805329,58.2,30,18.5,55.8,94.6,59.1
73.7608779674028,105.713108187463,141.452070792609,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,46.7578215499356,27.9,27.2,NA,27.8860332323772,36.8
51.1,102,NA,235.442113406414,169,107,NA,129.101141998234,59.7935299544164,NA,58.9,196
26.1657420086253,NA,103,200,167,71.8,55.7,46.4,131,NA,117.722030668679,128
81.2,86.5,127,NA,244.412754143482,103.566905977539,NA,128,NA,69.4278160091191,70,111
93.9872064123946,NA,95.7,210,NA,150.589310374098,NA,125.306552671123,NA,84.9464003140614,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,136.6312907427,43.327885886371,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,101.553854971082,145,90.7,100,75.8
95,238,172,101,62,NA,67.4281498470909,NA,101.023879259479,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,227.782857873534,320,278,155,245,213,NA,43.5441651026204,NA,143.319546868904
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,142.274237507013,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,66.1847183686331,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,202.50242452428,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,26.0574111955424,17.2,20.8,26.5,25.8
26.2,40.3,NA,146.972130392692,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,87.6736261297025,48.4313685436591,NA,29.6,29,27,56.1
