41.3,203,131,232,129,102,NA,58.2235318415158,47.3,35.9,53.8,39.7
31.1,NA,156.786608719411,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,40.3373640489212,36.3,43.6
72.6924353750775,NA,139,334,198,238,171,162,50.9,107,NA,138.101931123113
NA,109.290145640737,NA,449.283167846055,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,112.364543301401,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,179.548425162358,155,47.5,32.5,27.2,NA,67.3271636149768
81.2,71.6,153,264,NA,86.4049367510832,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.5390631028639,53.1507393786562,NA,20,25.7,41.2
NA,94.4447293361188,199,331,132,158,59,27,34,NA,35.6203293865807,37.8
108.919586375405,NA,105.644513477585,NA,152,52.2,NA,69.110551039388,76.4,38.7,32.6,68.6
NA,88.5538673200863,NA,159.470936328557,58.9,82.6,42.8,NA,24.7466693036143,25.4,52,50
NA,97.7297267373655,NA,47,163,137,120,98.6,NA,25.1856798581394,24.5342936101965,NA
29.7187780239192,NA,154.424146315864,225.952381170234,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,108.498433172188,262,110,NA,39.7317498490466,NA,32.8674188448046,NA,47.7303075901963,132
39.8477004405648,NA,128,178,109,114,47.8,NA,23.1025409668617,33.7,28.7,36.8
51.1,102,112,127,169,NA,85.980807998467,81.8726944285775,NA,37.8,58.9,NA
158,52.3,103,NA,85.0275891190359,71.8,55.7,46.4,131,NA,88.7285733874418,84.8994752889255
81.2,86.5,127,NA,224.793446974633,131,102,128,121,133,70,111
141,NA,149.791920884516,210,156,393,273,69.2,NA,95.0946539530583,169,66.9
NA,70.162951759202,NA,NA,230.107979424952,NA,97.9,59.1,NA,51.644218672606,46.9,68.8
32.6959952189549,NA,130.822760442163,189.676654358162,97.4287838071734,107.8912472393,NA,27.7,32.5,NA,35.5802706725482,28.7
34.2,52.7,186,149,NA,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,207.15418780517,79.7,33.9,39.9,39.5,22.2,NA,41.88963282237,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,182.102453596841,NA,186.76272897214,155,245,213,93.9,54.3,NA,84.6841741248528
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,52.6184702482388,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,105.588016204521,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,52.2540863479024
60.4,79,75.5,77,NA,104.084500906813,51.4519313104073,NA,29.2293378759888,NA,27,56.1
