41.3,203,NA,115.88628897626,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,71.0101684682243,NA,223,106,NA,76.9287175600407,103,38.3,39.4,NA,57.1430370430153
31.7,69.6,139,334,NA,163.539368628699,NA,136.728173798368,NA,48.389008813647,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,245.844986761501,207,80,122,85.6,44.2,NA,44.2468925409427,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
60.4596844955266,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.3750386849887,19.5,23.4,22,17.1
39.1,NA,137.292279863962,270,153,144,41.7,30.6,15.4,20,25.7,41.2
50.5609604904129,NA,199,331,132,158,59,27,34,24.6,NA,64.8215344415257
28.6,47.1,138,144,152,52.2,47.9,NA,41.3453586079988,44.4586169043511,NA,55.8697090232319
32.1,59.3,97.3,74.9,NA,51.549754972554,NA,33.0567588043558,22.8,25.4,NA,47.9663754771518
45.9,26.5,51.1,47,163,137,120,NA,83.7111221722403,69.9,68.6,35.2
30.8,NA,136.686245941405,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
75.0566282597804,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,247.650210869243,169,107,53.8,30,52.8,NA,77.3806728063551,196
158,52.3,103,NA,90.1583401286734,71.8,NA,41.9367928178772,88.0314821928495,NA,NA,86.1241957292579
70.3042853068451,NA,127,286,221,131,102,128,121,NA,141.412328556055,111
141,93.5,95.7,210,NA,158.070424120089,273,69.2,85.7,158,NA,70.588152988345
74.2,NA,292.627472501586,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
86.2781191950083,NA,288,434,91,36.5,51.5,27.7,32.5,NA,28.2312511116557,28.7
34.2,52.7,186,149,NA,138.768682545639,160,66.5,145,90.7,100,75.8
95,238,172,NA,107.658939910712,96.3762940443192,NA,44.3482296485944,NA,NA,122.383220664111,56.8
123,58.5,121,170,79.7,33.9,NA,36.8242300656895,22.2,54.1,NA,55.4850941824632
45.8,106,239,NA,116.228063162134,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,308.961773151499,278,155,245,NA,40.9429238512267,46.9320044277152,NA,92.8
NA,98.6941685962813,300,536,164,297,NA,70.6443445798471,92.1,NA,43.5674798367776,45.3
102,NA,122.741948511513,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,115.609546000516,93.6,NA,88.8958750135762,33.2,48.7,45.8,141
NA,71.0851355050837,177,182,55.1,88.3,NA,45.8528399894197,26.7,43.1,65.7,72.1
43.9743629039869,NA,NA,334.265196988806,190,194,NA,153.242825102086,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.1392221571371,22.5,21,34.2
25.1,23.3,78.1,184,NA,66.6847310275827,NA,39.8106213759545,17.2,20.8,26.5,25.8
66.7196018077125,NA,122,211,62.9,NA,52.6168041338562,NA,25.7445178326558,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
