129.924136550622,NA,NA,194.11516141823,129,NA,67.9557668069835,53.7,47.3,NA,30.2523631411257,39.7
NA,35.4125461280383,218,138,NA,157.344526314984,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,74.7502896640059,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,436.269905053933,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,184.100479947184,80,122,85.6,44.2,NA,48.1914366875245,45.7
80.9681020560512,115.498241038776,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
63.2547839414903,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,87.31086409633,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,132.146153531546,153,144,41.7,30.6,15.4,NA,39.8530862522129,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,85.9649466152015,47.927368870229,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,78.8279549073737,135.651170649253,NA,137,NA,40.8002319337188,34.8,69.9,68.6,35.2
NA,46.8593424650599,NA,113.914317389252,68.2063256660098,NA,43.3676582138129,NA,18.5,55.8,94.6,59.1
41.2,29.2,NA,143.42974969866,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,151.102503286271,178,109,NA,55.2976818241453,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,52.5454375081575,52.8,37.8,58.9,196
158,52.3,NA,96.9754811930706,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,103.491266986551,127,286,221,131,NA,58.54313718282,121,NA,147.862797423804,116.88510213675
75.8402250239291,NA,161.517890667917,NA,NA,164.442498420762,273,69.2,85.7,158,NA,106.112657953216
74.2,NA,259.813306526988,412,262,125,97.9,59.1,48.2,43.4,NA,59.0758731796299
46.4,118,288,434,NA,78.301184990784,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,94.784034742232,160,66.5,145,NA,149.902353688815,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.1045180156618,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,361.036913644306,237.461856749485,NA,245,213,93.9,54.3,51.3,92.8
NA,135.341468066043,300,536,164,NA,240.900427086671,121,NA,126.788741812704,NA,121.697825367963
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,358.047760686818,156,93.6,83.8,NA,77.2305523883796,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,NA
210,142,NA,214.36541799432,190,194,246,119,NA,46.8873666335781,64.365942921649,195.525687773088
108,80.4,126,NA,206.810414435996,90.8,92.8,60,27.3,22.5,21,34.2
NA,79.9498102491635,NA,130.902979518358,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,87.3300831032429,112.674392567458,NA,64.6910052587361,39.4317256477796,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,28.7228860584904,43.8080387421538,NA
