NA,44.6624004973889,131,232,129,102,NA,56.4758768733107,29.041909084362,NA,21.9837919733716,NA
31.1,128,218,138,345,108,133,47.7,166,NA,94.610009310133,180.290634168403
186,230,166,223,106,112,75.7,NA,42.6572295565045,39.4,36.3,NA
31.7,69.6,NA,208.783848988056,198,238,171,162,50.9,107,159,161
NA,125.829705545008,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,127.007792799305,122,85.6,NA,42.5976355776911,NA,89.6609799578132
NA,53.5651746498395,140,153,97,93.1,NA,49.8927461020011,24.8316420647212,NA,19.9,24.3
23.8,38,65.4,133,NA,140.165485350125,129,59.8,46.6,NA,45.0959176697729,51.6
45.5,54.8,NA,415.049031673481,282,NA,178.476412991007,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,21.9102281956025,22,17.1
NA,25.7861765403859,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,173.946498663993,88.8320752786164,NA,24.6,19.7,37.8
NA,57.3674712633841,138,144,152,52.2,47.9,47.4,NA,104.414549269878,32.6,68.6
32.1,NA,103.344937608741,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,68.6496160901131
53.7226728882764,NA,89.7,132,NA,72.0187236962232,58.2,30,NA,50.4487137945467,94.6,59.1
41.2,29.2,NA,162.823321521651,110,43.3,45.3,NA,28.7272213553669,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,35.3635243570798,33.7,NA,52.5919769150381
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.6015092440081,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,67.6013411068449,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
47.3853543080192,NA,NA,218.969258799832,156,393,273,69.2,85.7,NA,76.1277208082057,66.9
NA,107,332,NA,244.859468984942,125,NA,115.5878910113,48.2,43.4,46.9,68.8
59.582050895834,85.1611073788148,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,132.077899761196,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,85.5746019473806,39.9,39.5,NA,28.4065012547276,61.1,43
45.8,NA,219.449901557557,333,106,65.8,42.4,82.1,45.1,49.8,NA,58.1597636045788
NA,82.6717747413514,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
72.4644204162628,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,69.4459842132721
NA,83.7705944144948,NA,325.433395637781,156,93.6,83.8,55.4,33.2,NA,64.8282747078481,141
73.1,118,177,182,NA,76.3925977611684,NA,61.0938371116865,39.1388798458763,NA,65.7,72.1
50.9435589916092,NA,177,NA,172.023798294948,201.067599133631,NA,NA,88.9376748851085,52.5,67.4,203
108,NA,155.79767186897,150,82.1,NA,74.0687863975275,NA,28.5923722732376,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
