NA,65.8422335947972,128.756766510234,NA,129,102,70.5,53.7,47.3,NA,31.5296033846495,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,52.5056159058864,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,41.8389514654597,234
182,68,193,287,207,NA,120.336926969094,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,107.712074680367,NA,38.9825846572161,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,49.6179022434965
37.6,NA,187.94997445315,331,132,158,59,27,NA,24.6971418599656,19.7,37.8
NA,35.6651845438145,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,149.114787842681,58.9,82.6,42.8,20.3,NA,42.6542598228482,52,50
45.9,26.5,51.1,NA,267.076665838289,137,NA,48.7991347350904,34.8,NA,51.8175326472205,35.2
NA,59.4398209050636,89.7,NA,94.361383805745,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,231.404429455841,93.3159899883445,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,113.766139117935,NA,48.4194510471506,46.4,131,NA,114.459040095427,128
81.2,86.5,127,NA,193.55657867814,131,102,128,121,133,70,111
141,93.5,NA,232.288754182633,156,NA,91.4536565598799,69.2,NA,93.3502104893596,169,66.9
74.2,NA,254.744170670537,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.2369048469076,NA,28.7
34.2,52.7,186,NA,276.689214859756,72,NA,63.6914249381951,85.9491217698704,60.2689468278881,41.8285850028095,NA
95,238,172,101,62,NA,70.517581606246,160,78.4,NA,172,56.8
46.6707477069242,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,54.6780530239164
NA,106,239,333,NA,61.8560868013223,42.4,NA,65.6713385876359,NA,58.2900715875238,111
45.6208473555227,97.5699457579948,NA,320,278,155,245,NA,57.8738936589792,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,95.1743463116924,NA,101.487487507506,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.6762316358066
210,NA,129.716107789493,219,190,194,246,NA,84.7380707094542,52.5,NA,85.6021789034433
108,80.4,126,150,82.1,NA,62.0093334987317,60,NA,50.6509909055938,52.3900735552551,NA
25.1,23.3,NA,140.27925294552,104,131,30.2,21.3,17.2,20.8,NA,39.9544042932578
26.2,NA,115.051272497264,211,NA,46.315487201414,53.1,27.6,40.9,NA,52.95674795823,30.5
NA,87.6175254647571,75.5,77,NA,114.401357473373,50.1878850566727,NA,29.6,29,27,56.1
