112.615336863938,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
64.9770986776697,NA,326.296217296073,NA,345,108,133,47.7,166,NA,58.1576015768396,202.499419871697
186,NA,129.539334037762,195.417634114655,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,113.220533641583,107,159,161
152.27636917281,NA,445,181,297,NA,157.802143881562,NA,70.9071966781221,NA,63.3349995637675,234
182,68,193,NA,107.429803683881,NA,65.2120493385289,85.6,44.2,42,41.9,45.7
46.3,NA,111.449430363798,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,53.2734106856652,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,48.4170581386308,NA,24.4216994012154,23.4,22,17.1
39.1,90.9,61.5,NA,97.5381509071604,98.9828802950169,NA,30.6,15.4,20,25.7,41.2
NA,81.4862084540602,199,331,NA,91.8470825645408,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.5205934954214,68.6,35.2
30.8,NA,101.755865051279,132,52.7,98.8,58.2,30,18.5,55.8,NA,67.504879256346
41.2,29.2,NA,150.507179973229,110,43.3,45.3,41.6,83.8,NA,45.9542709398573,132
96,79.7,128,178,NA,81.3567334984097,59.5679181538723,NA,27.2,33.7,28.7,36.8
51.1,NA,160.495566780861,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,161.346550984991,NA,103.563333846513,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,164.499023292906,111
69.0837536169604,NA,95.7,210,156,NA,68.7278644172274,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,138.53036624708,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,26.4054289683032,25.9088121041411,NA,28.7
34.2,52.7,186,NA,157.728020728702,72,160,66.5,145,NA,50.77824956163,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,134.172236248644,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
147.399647993504,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,323.835046858145,278,NA,135.485969128009,213,93.9,NA,70.6075924128104,92.8
96.6,81.9,300,536,164,NA,77.8805689616652,121,92.1,40.2,68.6,45.3
102,177,185,NA,79.5257294791171,NA,48.3140165229236,42.9,112,NA,165.717718517989,123
70.8321101215177,NA,NA,358.767660899611,156,93.6,NA,71.7029140207579,33.2,48.7,NA,56.7166988479292
NA,106.815959695097,141.995958631597,NA,55.1,88.3,73.1,50.2,26.7,NA,77.1439768892312,72.1
210,142,NA,150.090848446817,NA,124.903674905825,NA,101.203116826334,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,27.6363956450719,39.2248100023107,NA,34.2
52.0562590035211,NA,78.1,184,104,131,30.2,21.3,NA,23.1486046677693,26.5,25.8
26.2,40.3,122,NA,136.918480813656,118,NA,44.0508566258609,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,29.2234510697791
