NA,41.6998811784705,NA,199.189938275003,129,102,70.5,NA,36.8835598479682,35.9,53.8,39.7
31.1,128,218,138,NA,168.748897346017,133,47.7,166,80.1,36.8,91.4
NA,57.1571549854831,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,114.538181576407,78.7868615458483,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,101.222237434832,44.2,42,41.9,45.7
46.3,95.3,NA,269.927824586766,97,93.1,NA,44.1721267617456,27.3,25.2,19.9,24.3
23.8,NA,168.336609202065,133,263,NA,128.940874153122,59.8,46.6,NA,48.9147101996917,51.6
NA,110.042812910632,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.2355834511632,153,264,NA,123.614666302193,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,121.923413499893,41.7,30.6,15.4,20,25.7,41.2
40.3646480531401,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,27.5942258041586,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,83.9692034660638
NA,49.8465321887311,89.7,NA,92.6423249750933,98.8,NA,81.8172230321617,18.5,NA,45.7179443545409,59.1
41.2,29.2,131,NA,146.656022231008,70.8508269978649,NA,41.6,NA,44.0251068585075,NA,65.6805536630639
96,NA,120.227306265851,178,109,114,47.8,27.9,NA,20.4781124382036,28.7,36.8
51.1,102,112,127,169,107,NA,45.9440189258098,52.8,37.8,58.9,196
158,52.3,103,200,NA,92.3386243123518,NA,101.096237837274,131,87.8,NA,88.0254581192406
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,58.3792965850836,95.7,210,NA,75.3715237033047,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,128.175821484032,92.1332378384025,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,118.023013634238,90.7,100,75.8
NA,69.0579670763298,172,101,NA,99.6238817362985,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,26.6080105117009,61.1,43
45.8,106,239,333,106,NA,118.988363398879,82.1,NA,87.055548764772,81.8,111
NA,118.198672501874,NA,278.826875315455,278,NA,128.618284076482,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,228.035777650247,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,163.508212163599,42.9,112,93.2,137,123
54.2705916216481,NA,153.178988027599,NA,NA,101.928292508344,104.308468598488,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
95.9637903917468,NA,177,219,190,194,246,119,NA,49.9814966243402,67.4,203
NA,78.0840666986535,NA,198.991931657202,NA,116.202837629414,92.8,60,27.3,NA,30.8169725213055,34.2
25.1,NA,122.725491833803,184,104,131,30.2,NA,36.8592950317204,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,57.7628094441583,NA,40.2192015032514,NA,36.5778296833838
NA,82.2933664890287,75.5,77,NA,95.5821377199832,84.7,46.9,29.6,29,27,56.1
