137.302828575888,NA,131,232,129,NA,69.8972280025963,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,NA,196.357930155228,133,47.7,166,NA,87.0878351154372,91.4
109.863107491607,83.0315773387221,NA,232.165903934698,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,70.7462317490135,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,328.77614571586,297,104,95.9,NA,50.563995870118,67.8,94.4,234
182,NA,140.028050804842,287,207,80,122,NA,46.6751134627642,42.149141975903,NA,45.7
92.0354116995088,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,107.335498659518,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,62.8155692903911,97.6701682100371,NA,197.742494908484,NA,155,47.5,32.5,27.2,37.4,47.3
NA,92.6667792935602,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
72.8831055857684,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,37.3360052004866
37.6,71.5,199,331,132,158,NA,35.308608507464,25.3295473598879,NA,19.7,37.8
28.6,47.1,138,NA,79.0952082020806,52.2,47.9,47.4,NA,51.2358140754263,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,29.9433557892771
NA,135.431247496251,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
24.5531698767026,NA,148.448847737227,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,32.3803405960478,132
96,NA,123.080116064528,178,NA,70.5075952381702,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,108.13138050847,107,53.8,30,NA,63.8150976229246,58.9,196
NA,134.94913893169,103,200,167,71.8,55.7,46.4,131,NA,91.7012792870928,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,205.320189228557,393,NA,186.104869179303,85.7,158,169,66.9
74.2,107,332,412,262,NA,117.973182294288,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,94.6330453363625,81.2494573293836,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,150.028675094907,139.960954910589,NA,82.6702894126946,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,63.5641644617918,58.7161862442143,NA,66.0337799025144,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,49.5480157579383,42.9,NA,87.9148663705981,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,45.1108187403714,141
NA,101.010829840401,177,182,55.1,88.3,NA,69.2615419334834,26.7,43.1,NA,43.4499148080026
210,142,177,219,190,NA,139.04822587765,119,67.5,52.5,NA,88.644627254119
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,79.2652947254944,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.1157964148546,27.6,40.9,NA,68.9148480356628,30.5
60.4,79,NA,184.071406748881,94.3,NA,43.8978307821455,46.9,29.6,29,27,56.1
