41.3,203,131,NA,115.965919299113,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,101.934135974232,133,47.7,166,NA,68.0598881695662,91.4
186,230,166,223,106,112,75.7,103,NA,41.5968335989114,71.089364044874,NA
96.515600267872,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,52.7540695772821,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,115.196519459372
46.3,95.3,140,153,97,93.1,71.9,NA,32.9625950145763,25.2,19.9,24.3
23.8,38,65.4,NA,155.777556443688,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,220.498064991243,245,155,47.5,NA,41.6379179035532,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
64.9009336617478,NA,61.5,270,153,144,NA,22.7009080624402,15.4,NA,35.9593964758773,41.2
74.8058254096426,NA,NA,234.661581188151,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.68535017321,82.6,42.8,20.3,22.8,25.4,NA,41.5016515450456
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,148.429842459823,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,141.100832239256,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,126.704307645393,NA,109.064614772634,169,107,53.8,30,52.8,NA,35.383588001348,196
NA,109.542154719184,NA,147.369680574712,167,NA,136.853217443398,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,150.567504927345,116.463389639645
141,93.5,95.7,NA,196.852082927784,393,273,69.2,85.7,158,169,66.9
129.429465746025,NA,NA,338.20141884066,262,125,NA,130.704260041236,48.2,43.4,46.9,68.8
94.6534662536701,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,23.8923391189637
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,90.0282841593126,172,56.8
123,NA,99.9335951609593,NA,80.5767851269619,33.9,39.9,39.5,22.2,54.1,61.1,43
178.627637990405,NA,181.123160109666,NA,106,65.8,42.4,82.1,45.1,49.8,NA,63.1853897355089
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,144.354616223681,219.958688195977,NA,164,NA,258.546490447343,121,92.1,40.2,68.6,45.3
102,NA,148.203192673635,87.9,86.5,NA,131.279437458597,42.9,112,93.2,137,123
73.1,NA,144.190531839757,198.795934252488,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
74.5361285562216,NA,177,NA,129.240704693823,96.6745534549239,NA,50.2,26.7,NA,40.4778553332971,72.1
210,142,177,219,190,NA,154.826124972245,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,91.8142209790327,71.4973772903405,NA,27.3,22.5,NA,21.0147374311551
25.1,23.3,78.1,184,104,NA,48.8708423153818,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,114.96711942611,62.9,118,NA,59.0743378642988,40.9,59.2,42.4,30.5
60.4,NA,121.471892580765,NA,115.585368806865,95.4234124195233,NA,46.9,29.6,29,27,56.1
