172.199368709716,NA,131,232,129,102,70.5,NA,42.9556998194522,NA,31.5168775203874,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,163.126431577273,223,NA,78.4218243141054,NA,63.5309420805543,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
56.2601919199628,NA,445,181,297,104,95.9,94.2,NA,69.5184774026055,94.4,234
182,68,193,287,207,80,122,NA,47.2620622797649,42,41.9,45.7
94.5841121350311,NA,140,153,NA,79.1310277495761,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,60.0639497718542,41.7,30.6,NA,23.744685919669,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,33.4756992605761,37.8
28.6,47.1,NA,260.934370433622,152,NA,52.9811147634631,NA,39.0987297941524,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,97.8904957104807,69.9,68.6,35.2
30.8,40.4,89.7,NA,63.4693151430639,98.8,NA,74.753340541698,18.5,55.8,94.6,59.1
36.9883355854637,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.917112734284,46.321397487085,NA,NA,43.0722988118412
NA,73.6488953038895,112,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,177.479391130858,129.859442290875,81.9273898704202,NA,55.7,NA,120.360836385214,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,121,133,NA,72.2365698729922
51.4279327694019,NA,140.215891061298,340.496483226261,NA,393,NA,144.510352412615,85.7,158,169,66.9
NA,84.8345841069803,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,26.7646343811082,22.6,28.7
34.2,52.7,186,NA,225.758858343059,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,98.7052180964753,NA,139.585728845232,56.8
NA,72.1372576029779,121,170,79.7,33.9,39.9,39.5,NA,25.4541049953698,30.8365573972345,NA
NA,80.6023909209876,239,NA,88.8670100974213,65.8,42.4,82.1,45.1,49.8,81.8,111
58.2082997357327,NA,257.550871103038,NA,278,155,245,NA,70.1588442169526,54.3,51.3,92.8
NA,81.9,300,536,164,NA,218.225752538204,121,92.1,40.2,68.6,45.3
116.894948383445,144.758471636511,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
84.1332120290593,NA,NA,360.565469997566,156,93.6,NA,50.0559525308401,NA,43.0108120704921,45.8,141
87.3354737333498,NA,149.719255564023,NA,NA,80.1009419816565,61.270755574179,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,29.6640096498941,21,34.2
25.1,23.3,78.1,184,104,131,NA,42.3427051018277,51.9156703768418,NA,29.0502001933579,NA
26.2,40.3,NA,130.861734588239,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
78.0201135529181,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
