41.3,203,131,232,129,102,70.5,NA,47.3,35.9,53.8,39.7
31.1,NA,395.259115166769,138,345,NA,97.6088351665777,172.461001022546,105.31016225331,NA,36.8,91.4
NA,89.054201509071,NA,183.38685879935,106,112,75.7,103,NA,41.2604934387658,53.6686454143937,NA
31.7,69.6,139,NA,261.407148452059,238,NA,84.8541297674012,50.9,NA,69.08333009604,161
88.9,128,445,181,297,104,NA,128.342019754096,NA,62.3241008030449,NA,106.472488551539
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,45.4270080786721
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,60.0465378568659,51.6
45.5,54.8,264,292,282,NA,129.201498535455,64.21502839673,NA,27.2,37.4,NA
67.4414208310753,NA,153,264,75,56.5,59.1,40.1,19.5,NA,23.3828583019108,40.4502025410162
47.2731134448805,NA,136.134837336001,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,102.166561713288,NA,45.3846027765276,34,24.6,19.7,37.8
28.6,NA,114.289891084071,144,152,52.2,47.9,47.4,76.4,38.7,NA,NA
60.6796944454712,NA,97.3,74.9,58.9,82.6,NA,44.1587463171457,NA,54.7621847537193,87.2453641356957,58.5288072555293
45.9,26.5,NA,174.738104359626,163,137,120,98.6,34.8,NA,88.7064449419421,35.2
30.8,NA,82.7886577099471,NA,83.7003649347684,98.8,58.2,30,18.5,55.8,94.6,59.1
43.2096387862916,NA,131,262,110,43.3,NA,105.993465246837,83.8,35.2,39.5,132
NA,73.6012378374147,128,178,109,114,NA,41.4446174826281,NA,26.4354499104887,NA,36.9591814471958
51.1,102,112,127,169,NA,78.3752301107077,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,93.2145375985388,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
74.5543205237784,NA,288,NA,122.858989158258,36.5,51.5,27.7,32.5,NA,27.6641425026386,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,147.866283389072,205.295538334274,NA,120.42253286816,NA,160,NA,61.8862513291946,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,38.1457084843908,45.1,49.8,81.8,111
55.6,71.4,267,NA,213.75384704306,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,97.1995629327538
102,177,NA,171.195242399554,86.5,NA,80.8016336682459,104.682565005536,NA,93.2,137,123
73.1,81.7,NA,309,156,93.6,83.8,55.4,NA,34.5538533462833,45.8,141
72.1815447313367,NA,164.30045436825,151.177827942361,NA,NA,55.4903617840009,50.2,26.7,43.1,NA,48.5796879264564
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,141.546446084455,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,95.6511301805091,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,108.241867313753,211,62.9,118,53.1,NA,20.4632588638692,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
