65.1766630759035,79.2057360946153,131.415636780831,NA,138.933795420142,107.152520612304,NA,53.7,47.3,35.9,53.8,39.7
NA,NA,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,203.391136001895,152.094217924044,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,193.072656241658,198,238,171,NA,50.9,107,159,161
88.9,128,445,181,297,NA,174.776604852711,110.259219251588,40.3427789595504,NA,94.4,234
182,68,193,NA,96.8960067789907,80,122,85.6,NA,42.9861062982916,41.9,45.7
NA,75.7862863976806,NA,216.358365859601,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.9100970421944,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.2848831693468,40.1,NA,25.5592373687498,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,141.676234231955,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,28.915999737057,22.8,25.4,52,50
45.9,NA,152.657619010033,207.122582573157,NA,105.782858469479,NA,NA,125.639219397116,69.9,NA,89.6871333953179
30.8,40.4,89.7,132,52.7,NA,39.8224194993214,30,18.5,55.8,NA,43.6753312906407
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,210.873617385269,NA,69.3298399812718,67.3260321670778,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,90.9901096709273,NA,83.7821206906722,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,83.1595593514154,NA,158.889399163476,111
57.885238780532,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,85.0263716326368,332,NA,254.90315624768,NA,210.063304941907,59.1,48.2,43.4,46.9,68.8
46.4,NA,242.304339153123,434,91,NA,63.1028807521152,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
168.309441878538,NA,172,NA,184.350473437651,173.693940822242,NA,160,78.4,95.2,172,56.8
60.7684013769164,NA,NA,196.480576599877,79.7,33.9,NA,32.2431825907942,22.2,54.1,61.1,43
45.8,106,NA,361.079033159615,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,56.6599753430767,59.9661662108066,NA,51.3,92.8
96.6,81.9,300,536,164,297,NA,91.2146923290808,92.1,40.2,68.6,45.3
NA,71.0293626069985,185,87.9,86.5,86.3,NA,90.9810319484536,93.769918310374,NA,137,123
79.0226497282752,NA,269,309,156,93.6,NA,55.5886335574172,33.2,48.7,45.8,NA
96.4387629478119,NA,177,182,55.1,NA,78.5482697983125,50.2,26.7,NA,63.1669487104474,44.9186606510646
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,44.6681176308221,27.3,22.5,21,34.2
25.1,23.3,NA,NA,130.473242163935,131,30.2,21.3,17.2,20.8,26.5,25.8
36.938407222697,NA,117.389130633719,192.114730334753,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
