93.5982990862785,70.0857672757965,NA,232,129,102,NA,56.521060040289,47.3,35.9,53.8,39.7
52.4543276402928,NA,218,138,NA,120.175924562647,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,97.1516614935762
182,NA,121.199703843116,162.340006196224,NA,80,122,85.6,44.2,NA,75.3517283641329,45.7
46.3,95.3,140,153,NA,81.6586048477967,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,96.3870374647011,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,184.367162114794,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,30.3862917006581,NA,31.8889895808109,37.8
28.6,47.1,138,144,152,52.2,NA,30.179337397086,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,71.9439056896082,NA,47,163,137,120,98.6,34.8,69.9,NA,110.445451668645
19.8867613346576,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,180.190214064968,43.3,NA,36.5851975534522,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,35.9890943380838,27.2,33.7,NA,51.1884884109745
NA,64.7145962005267,NA,183.418319609378,169,107,53.8,NA,54.8814008411648,37.8,58.9,196
NA,52.3,103,200,167,71.8,NA,37.5844385934221,131,87.8,51.6,128
73.0067761027462,64.3382176025465,NA,286,221,131,102,NA,69.9153829706763,133,70,111
73.2989720325056,52.4553548539965,NA,NA,252.026131797827,97.6900983096188,NA,167.18812917123,NA,NA,54.5237519796037,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,142.152379182778,51.5,NA,30.6508616479619,25.6,22.6,28.7
34.2,52.7,186,NA,263.798503602656,72,160,66.5,145,NA,48.0036361314015,75.8
NA,103.264577199786,172,101,62,71.6,NA,39.8473009019418,78.4,NA,56.0070315047122,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,22.3587206780303,61.1,43
45.8,106,NA,171.989463713027,106,65.8,NA,38.3443018492673,45.1,49.8,81.8,111
55.6,71.4,NA,309.298508272422,278,155,245,213,93.9,54.3,51.3,92.8
NA,100.195134256146,300,NA,270.336206393692,297,125,121,92.1,40.2,68.6,45.3
NA,103.702704920989,185,NA,119.197197456426,86.3,47.8,42.9,NA,63.3838534831817,60.3138735323147,NA
73.1,81.7,269,309,NA,129.873895581162,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,56.7784806504421,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,132.988567533882
108,NA,137.387866869271,NA,99.5560536848962,NA,62.2034676429754,44.9008984296825,NA,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
77.589230062287,65.7209979087952,NA,193.602275378903,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,123.72900117293,77,94.3,67.6,84.7,46.9,29.6,NA,36.3646858744112,56.1
