41.3,203,131,232,NA,103.935217328493,70.5,53.7,47.3,NA,35.4711209319177,39.7
31.1,NA,198.012269462473,228.490521824926,NA,108,133,47.7,166,NA,67.8205310479307,91.4
116.189009720065,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,NA,123.966988914085,NA,66.3432202024068,71.7753864835605
88.9,128,445,NA,229.544905448325,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.4242774302721,NA,140,153,97,NA,59.5998269084036,39.2271615330135,NA,25.2,19.9,24.3
23.8,38,NA,159.156805174034,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,79.4241290022955,32.5,27.2,37.4,47.3
81.2,71.6,NA,132.652269105899,75,56.5,NA,32.291114897398,19.5,23.4,22,17.1
39.1,NA,114.890556908803,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,43.0047722631577,34,24.6,19.7,37.8
28.6,NA,90.6217037629463,144,152,52.2,47.9,47.4,NA,47.5237870016557,32.6,68.6
32.1,NA,73.9569255983178,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,69.3799320201393,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,90.6928427310741,262,110,43.3,45.3,41.6,83.8,35.2,NA,25.488857189772
NA,109.609178264007,128,178,109,114,47.8,NA,27.2,33.7,28.7,36.8
51.1,102,NA,285.410806682684,169,NA,111.467642533038,81.7035001735911,41.5113143314467,NA,58.9,196
158,52.3,103,NA,78.9177230922255,NA,87.0673389453673,46.4,131,87.8,51.6,128
81.2,NA,197.038135677674,286,NA,85.9608410046057,102,128,121,133,70,111
141,93.5,95.7,NA,180.806303100967,393,NA,124.80310443934,NA,45.3682493552014,NA,109.990426773529
74.2,107,332,412,NA,101.288219623113,97.9,59.1,48.2,43.4,46.9,68.8
86.5942035440372,NA,288,434,91,36.5,51.5,27.7,32.5,NA,30.4774540963302,28.7
34.2,52.7,186,NA,237.737777801919,72,160,66.5,145,90.7,100,75.8
87.0295715303914,NA,172,101,62,71.6,55.3,160,78.4,NA,59.8923088706835,56.8
43.1062404956356,NA,124.588226054659,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,70.153230169022,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,85.9158823465083,92.1,40.2,NA,95.584253385412
102,177,185,87.9,NA,72.4971258534668,47.8,NA,35.9572288388439,51.6950125639581,NA,123
73.1,NA,235.901071966383,NA,88.7458051598615,93.6,83.8,55.4,33.2,NA,69.0370373143395,141
73.1,NA,144.667525532168,119.458956756617,NA,82.8474929504954,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,101.222949523791
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,74.6962895233204,84.9510008156181
25.1,23.3,78.1,184,104,131,NA,35.0721372622853,17.8851427573276,NA,26.5,NA
26.2,NA,88.3350193801136,146.478327336244,NA,66.2287052491375,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.8232391466042,46.9,29.6,29,27,56.1
