41.3,203,131,232,129,NA,61.8171507376736,53.7,NA,47.2969183326257,57.866323700986,NA
31.1,NA,334.400066337552,138,NA,150.720859646819,133,47.7,166,80.1,36.8,91.4
186,230,NA,295.052523575976,150.24713860013,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,215.490947150962,162,NA,122.848240155854,159,161
88.9,128,445,181,NA,129.607875451225,95.9,94.2,74.3,67.8,94.4,234
182,NA,108.289682066808,NA,177.940333145507,NA,122,NA,47.5264163796761,42,41.9,45.7
46.3,NA,125.575409515747,195.13618873499,124.782424600175,NA,71.9,NA,36.7545674231983,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
60.6232217646761,NA,264,292,282,245,155,47.5,32.5,27.2,NA,83.4553689461869
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,76.0503554738297
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,106.888253565709,199,331,NA,102.090982587768,36.6494118558337,NA,34,24.6,19.7,37.8
28.6,NA,109.228795080931,NA,66.5687906120546,52.2,47.9,NA,44.3748007943753,NA,36.5269425713818,68.6
32.1,59.3,NA,150.980545838709,58.9,82.6,42.8,NA,26.3782114199848,25.4,52,50
45.9,NA,100.501500106775,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,153.144507538216,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,120.573003276568,114,47.8,27.9,NA,23.8305348510015,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,49.3047802789447,52.5382970340024,43.1797382804208,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,71.7735697268656,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,103.569841494785,35.5125268842794,NA,32.5,NA,25.5414027376796,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,142.818946592912,101,62,NA,78.804971268446,160,NA,79.7515162511467,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,96.8752844351505,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,105.773370275818
125.770140116832,NA,253.477680588866,NA,NA,94.3371784257951,125,121,92.1,40.2,68.6,45.3
43.972327927608,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,53.5085465747679,65.7,72.1
210,142,177,219,190,194,246,119,NA,64.0530886867415,NA,165.281975242535
44.2109856878327,NA,126,NA,112.966028723033,90.8,92.8,NA,38.6989199017336,22.5,21,34.2
NA,104.504013038825,132.188877814162,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,65.503767923536,122,NA,136.386289115122,118,NA,43.7588836037354,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,79.5334529990708,84.7,NA,34.2956109235446,29,27,56.1
