102.189016748939,NA,175.994875435152,NA,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,NA,302.686054764724,345,108,133,47.7,166,80.1,NA,83.1561707819067
186,230,166,223,106,112,75.7,103,NA,50.7830778520404,112.370762833686,58.1950637235722
31.7,69.6,NA,237.015224969288,198,238,171,162,NA,71.9150216062824,159,NA
NA,119.167210379161,445,181,NA,117.850450216705,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,62.1357668289152,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,44.5102666646753,40.3,51.6
45.5,NA,258.125393550484,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,123.331499460232,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,89.6442393583675,175.92026026069,NA,132,NA,61.9214945837941,27,34,24.6,19.7,37.8
28.6,NA,128.732735166725,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,28.9231960287805,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,75.3805749461457,NA,34.4569887574433,68.6,35.2
30.8,40.4,NA,103.991480291512,NA,79.3620734026361,46.3699347867638,NA,18.5,55.8,NA,49.9768007924591
41.2,29.2,131,NA,151.2659361029,43.3,NA,42.6674726468604,83.8,35.2,NA,66.094138175623
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,27.6647365382354,36.8
NA,44.8339773314019,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,80.4549967870464,NA,53.4424530615982,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,96.1450484140432
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,273.467634450657,125,97.9,59.1,48.2,43.4,NA,142.840178242434
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.5911250564166,22.6,28.7
34.2,NA,117.738927512777,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,151.36547053139,55.3,160,78.4,95.2,NA,93.6326918892564
123,58.5,121,170,79.7,33.9,NA,34.8185136814561,22.2,NA,53.1232376202304,43
45.8,NA,222.924815009138,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
107.613013143511,NA,267,320,NA,222.417521531039,245,213,NA,105.703617827777,115.09694449606,NA
96.6,NA,175.379255500167,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,176.789921261276,86.5,86.3,NA,151.355331124774,NA,108.553998696101,137,123
73.1,NA,179.926135976867,309,156,93.6,NA,51.9711797876728,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
114.867801285049,NA,177,NA,222.319649966129,194,246,NA,55.656617074863,NA,141.612686374808,203
NA,89.2566491505872,132.837157415824,NA,82.1,NA,92.8,60,NA,28.6359026575465,21,34.2
25.1,NA,107.511841906526,NA,71.805284954127,108.926938060203,53.3879945632827,NA,NA,44.8147241379056,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
