41.3,203,NA,193.342009429331,129,NA,67.3007017033802,53.7,47.3,NA,33.0885182391451,39.7
112.309984742686,NA,312.87725001742,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,41.4671710771827,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,150.996484228111,95.9,94.2,74.3,67.8,94.4,234
182,NA,115.196883660884,103.764785874032,NA,80,122,85.6,44.2,NA,52.3934232894355,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,26.0413910872273,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,83.07442558761,46.6,54.2,40.3,51.6
NA,54.8,264,NA,NA,245,155,47.5,32.5,27.2,37.4,47.3
72.1376910858354,80.8296084764283,NA,179.740937652088,105.320960572404,110.510213713473,NA,40.1,19.5,23.4,22,17.1
NA,18.8192082076785,61.5,270,153,144,41.7,30.6,15.4,NA,26.0163577385832,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,182.210456543789,152,52.2,47.9,47.4,76.4,38.7,NA,94.0148904220942
47.515359059276,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,120.50630924496,98.8,58.2,30,NA,64.3696179044311,NA,44.2671404115893
41.2,29.2,131,NA,139.501291506996,43.3,45.3,41.6,83.8,NA,42.3806764661464,132
96,79.7,128,178,109,114,NA,37.3635440261281,NA,25.9787133144685,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,185.70252037813
158,52.3,NA,134.439602184146,NA,71.8,55.7,46.4,NA,105.201767909339,NA,76.1825535231546
81.2,86.5,NA,178.340344245535,206.894384463314,164.97936174225,NA,128,121,NA,161.031732095182,73.5287169870388
141,93.5,95.7,NA,203.543537615197,393,273,69.2,85.7,158,169,NA
NA,142.722978923939,332,NA,212.356545001607,NA,66.311218032347,79.3090032219388,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,113.541557060095,NA,102.116863275835,75.8
95,NA,142.605908679112,NA,117.777351607488,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,66.1229537912493,54.0003961483776
45.8,NA,264.969424581669,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,85.2625788887001,267,320,278,155,245,213,NA,48.6935817208554,51.3,92.8
96.6,81.9,300,536,164,297,NA,129.698176399964,92.1,40.2,NA,97.6319707308383
NA,89.7712554160622,185,87.9,NA,76.4602105297391,99.3812939487527,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
68.125488418116,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,183.636113431354,119,67.5,52.5,67.4,203
108,NA,143.926408802654,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
50.1258308173296,NA,78.1,184,104,131,30.2,21.3,NA,20.0924540503467,26.5,25.8
NA,73.8553608328516,127.159395235698,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
