41.3,203,131,232,129,102,70.5,53.7,NA,47.1493895373545,53.8,39.7
31.1,128,218,138,345,NA,70.0663782372536,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
75.5417571002304,NA,139,334,NA,171.391583330762,171,162,50.9,107,NA,197.812316192995
88.9,NA,201.613816568742,181,297,104,95.9,NA,55.2088164188429,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,251.353898812585,263,175,129,59.8,NA,52.0005825996289,48.99807284401,NA
45.5,54.8,NA,344.372026838105,227.207254518085,NA,NA,99.0415527386426,NA,41.4819198827027,37.4,47.3
81.2,71.6,153,264,75,NA,43.5474454161702,NA,30.898762024153,NA,19.3050781790589,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
60.1873448758826,NA,199,331,132,NA,68.8495536746958,27,34,NA,25.3127468649578,37.8
28.6,47.1,NA,261.97202284359,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
78.6051003948393,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,80.5215114916642,51.1,47,163,137,120,98.6,34.8,69.9,NA,79.2172949333656
30.8,40.4,89.7,132,52.7,NA,35.8899685498731,30,18.5,55.8,NA,46.5301755527002
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,69.0513789664244,39.5,132
96,79.7,128,178,NA,111.46521201907,47.8,27.9,NA,25.1712976803139,28.7,36.8
NA,64.978985463433,NA,224.827573357221,169,107,53.8,30,NA,59.1443832822767,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,79.6816925779206
141,93.5,95.7,210,NA,109.375659546841,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,47.4218818065838,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,74.3672427213245,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,166.694325203256,72,NA,105.71518442527,111.992406373751,NA,NA,79.9192883897244
95,238,172,101,62,71.6,55.3,NA,107.614187317177,NA,88.9588265944303,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
66.7481524372092,NA,239,333,NA,95.4144584089592,74.7950898125544,NA,NA,52.4413425431064,49.6875967930286,NA
158.537537107661,NA,267,320,278,155,245,213,93.9,54.3,NA,85.0465678927134
96.0666218179571,NA,NA,350.899100126545,164,297,125,121,NA,97.4377341562427,68.6,NA
102,177,185,NA,138.65174972154,65.1842185391946,NA,42.9,112,NA,88.5152104813511,111.624304426681
73.1,NA,204.180227664129,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,80.4722618301078,73.1,NA,45.505986218379,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
54.2690812391031,NA,128.791222058369,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,25.6082908890986,17.2,20.8,26.5,25.8
41.7300475104652,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
