175.004186723103,NA,146.492699205296,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
94.5790480981317,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,41.0105026392716
81.3422399256929,NA,139,334,198,238,NA,100.404350926757,NA,42.7814368088175,58.2693236643362,NA
88.9,128,445,181,297,104,95.9,94.2,NA,50.9163084316092,94.4,234
NA,161.305753524631,NA,207.04793987088,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,101.772774654328,153,97,93.1,71.9,56.6,27.3,NA,40.6320272556571,24.3
23.8,38,65.4,133,263,NA,128.646578592346,59.8,46.6,54.2,40.3,51.6
54.9778325714153,NA,94.542621597098,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
76.915508642693,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,27.1554985711356,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,42.0334372320245,40.5186573147222,NA,24.6,19.7,37.8
NA,102.047397919448,179.234828346788,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,96.4245060028201,82.6,42.8,20.3,22.8,NA,42.9561937325613,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,116.823952047027,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,86.4651116545433,39.5,132
NA,74.8292560278316,128,NA,99.656773676806,90.133004168181,NA,27.9,27.2,33.7,28.7,36.8
NA,71.3456349073661,112,127,169,107,53.8,30,52.8,NA,28.6578970064829,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
108.617361472939,NA,127,286,221,131,102,128,121,NA,98.3643939063823,111
141,93.5,NA,239.35768195161,156,NA,69.2794524060262,69.2,85.7,158,169,66.9
74.2,107,NA,297.374653449413,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,47.5521858486101,27.7,32.5,25.6,NA,117.772182985802
105.572276568328,NA,186,149,76.5,72,160,66.5,145,NA,97.6865360338612,75.8
95,238,172,101,NA,92.2571205612673,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,81.1390594409018,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,182.229681848794,245,213,NA,90.0555792147591,68.374092733235,NA
96.6,81.9,300,536,164,297,125,121,NA,139.217970897503,NA,105.375624324287
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
70.9255525821498,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
94.0469873172479,NA,177,NA,122.415650757699,70.3411970295995,NA,50.2,26.7,43.1,65.7,72.1
210,NA,184.528270175063,219,190,194,NA,179.013050540605,67.5,52.5,67.4,203
NA,80.4,NA,186.482787663632,NA,72.2547437398479,82.7334782824199,NA,27.3,NA,36.4057033215518,34.2
68.2809863890281,76.4096541577364,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,96.7021077986954,211,NA,75.7129321528894,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,143.651335252603,159.377532155262,NA,84.7,46.9,29.6,NA,31.8080375819413,56.1
