41.3,203,131,NA,124.556150682465,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,255.46547221135,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,113.0559982735,139,334,NA,291.966161225221,171,162,NA,52.9412407893848,159,161
88.9,128,445,181,297,104,95.9,NA,88.0095884872366,67.8,94.4,234
56.4588491305662,NA,193,287,207,NA,116.058886125639,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,55.6138455586848,65.4,NA,201.981116116763,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,57.316529939882,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.2453738421287,22,17.1
70.3200338842717,NA,61.5,270,153,144,NA,19.4122173244316,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,134.999244584999,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
51.7856752362363,45.8193625775936,NA,74.9,58.9,82.6,42.8,20.3,NA,49.0280003460346,52,50
45.9,26.5,51.1,47,163,137,120,NA,45.9218506655751,44.4302657826334,39.4876558067196,NA
51.08500922772,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,101.947657805714,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
83.8975316377208,NA,112,127,169,NA,96.6844606362756,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,104.08926401293,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,89.662965024881,124.159941241749,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,102.859537143056
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,102.088514089115,93.0864294304613,71.8086055807761,NA,115.316451746079,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,43.8124800535143,59.2664606115805,NA
NA,119.851773829663,121,170,79.7,33.9,39.9,NA,35.4997883514203,54.1,61.1,43
45.8,NA,252.356491621244,333,106,65.8,NA,49.7254688522885,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,65.8839124534136,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,113.232003515893,125,121,NA,70.6705082273935,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,87.1276069498294,137,123
73.1,81.7,269,309,156,NA,76.7023783514286,NA,75.2558641548266,48.7,45.8,141
73.1,118,177,182,NA,64.3667775205616,73.1,NA,70.7833921404791,43.1,NA,125.862574675759
210,142,NA,183.622399158165,250.425538500406,NA,NA,106.601526036255,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,NA,87.9369711596183,184,104,131,30.2,21.3,17.2,NA,32.6418032425291,41.2315659076076
26.2,40.3,122,NA,75.5720315582179,45.224745325272,NA,27.6,NA,NA,42.2726892989109,30.5
60.4,79,75.5,77,94.3,67.6,NA,62.7386445272589,36.3732488275244,30.6046972366157,NA,56.1
