41.3,203,NA,112.973979898047,129,NA,58.5630790567373,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,199.818056279694,108,133,NA,104.787713298668,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.3836457716777,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,101.830950588078,107,159,161
88.9,128,NA,283.846578460667,297,104,95.9,NA,91.0186241206655,67.8,94.4,234
76.995088750747,NA,NA,225.969794866123,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.3935576935102,55.0769284816808
23.8,NA,318.110661811384,133,NA,113.526424497026,NA,54.4820118926072,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,44.168217064102,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,33.3686222913209,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,29.5608153121786
NA,71.9655512681157,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,126.342028492563
32.1,59.3,97.3,NA,93.5971312349633,92.7280870289353,NA,20.3,22.8,25.4,52,50
NA,119.674071076996,51.1,47,163,NA,68.8925568094744,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,79.8972775283648,18.5,55.8,94.6,59.1
41.2,29.2,NA,158.47025694314,110,43.3,NA,42.0982907676948,83.8,35.2,39.5,132
43.084609781935,NA,128,178,109,114,47.8,27.9,27.2,NA,37.1924786854251,36.8
51.1,102,112,127,169,107,53.8,NA,80.6831545637887,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,83.8502025743943,127,286,221,131,102,NA,87.1721472046039,133,70,111
168.131434823131,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,77.1820586151693,332,412,262,NA,128.873904848991,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,110.97483350475,81.0682485834276,55.8334673255138,26.2199782402314,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.9074219079264,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,95.5851781908788
NA,89.5002405499696,NA,191.664891997625,83.298447990459,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,160.31888608557,NA,115.162459314573,113.297420684028,68.6127019327636,NA,27.6807165599518,NA,68.6,45.3
64.3009408306579,NA,NA,140.394131699191,86.5,86.3,47.8,42.9,NA,88.699826732696,137,123
NA,86.6639423204525,145.774375093283,NA,156,93.6,83.8,NA,69.2686716891847,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,176.287378415615,194,NA,160.419178572757,67.5,52.5,67.4,203
108,NA,184.538066661923,150,82.1,90.8,92.8,60,27.3,22.5,NA,32.6316709247633
25.1,23.3,78.1,184,104,131,30.2,NA,25.1664527326642,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,23.3060793406162,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,43.2463036248909,29.6,29,27,56.1
