41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,42.654395585246,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,85.3190594734061,166,223,NA,81.9582059184464,75.7,103,38.3,39.4,36.3,43.6
NA,136.489896539018,139,334,NA,195.616670742048,171,NA,50.9,107,159,161
NA,84.2897129381517,445,181,297,104,NA,136.990692449895,60.3898754875715,NA,94.4,234
182,68,193,287,NA,154.152313595148,101.516097818667,103.227852542441,NA,42,41.9,45.7
46.3,95.3,140,NA,84.1465238456302,NA,82.043656565834,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
47.9119043173245,NA,264,NA,259.287388540597,245,155,47.5,32.5,27.2,NA,53.9762269358797
65.8378823277174,NA,153,264,NA,101.961005714294,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,28.9861033878668,20,25.7,41.2
37.6,71.5,199,331,NA,102.07848442319,59,27,34,NA,29.0288901686798,37.8
NA,69.0777980140771,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,48.7757682748808,20.3,22.8,25.4,52,50
45.9,26.5,NA,214.728973407281,163,137,120,98.6,34.8,NA,67.4539364608901,35.2
29.7822868520301,NA,89.7,132,52.7,98.8,58.2,NA,50.1108664576179,55.8,NA,50.2778044935329
41.2,29.2,131,262,110,43.3,45.3,NA,106.783285806526,42.5057723165393,NA,132
96,79.7,128,NA,125.639494078568,114,47.8,27.9,NA,22.7002125670642,28.7,36.8
51.1,102,112,127,NA,145.300577710018,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,108.696445678705,71.8,NA,43.4036538735231,NA,48.1408643024786,51.6,128
81.2,86.5,127,286,221,131,102,NA,64.2367439916679,47.5662638906137,NA,111
141,93.5,NA,203.420206120138,156,393,273,69.2,85.7,158,169,66.9
161.821965498142,NA,NA,259.085456036587,262,125,NA,109.940293893218,NA,55.4129454785743,46.9,68.8
46.4,118,288,434,NA,109.246423193426,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,128.690286219047,160,78.4,95.2,172,56.8
39.106820693676,NA,121,NA,78.9715259926331,33.9,39.9,NA,44.044570952203,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,266.818582287109,NA,207.15971056644,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,110.034427136011,55.4,33.2,NA,66.8812519596976,141
NA,77.433169686456,NA,118.623655764259,55.1,NA,71.5028298744606,50.2,26.7,43.1,NA,64.9484790024031
210,142,177,219,190,194,246,119,67.5,NA,61.7478334184633,203
108,80.4,126,150,NA,111.817858389513,92.8,60,27.3,NA,26.4753570819647,34.2
25.1,23.3,78.1,NA,103.057190137818,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,103.777923769768,53.1,27.6,40.9,59.2,42.4,30.5
54.0159158243366,NA,NA,142.914876880857,94.3,67.6,NA,54.2774235146515,29.6,29,27,56.1
