41.3,203,131,232,129,102,70.5,NA,36.1531865824886,35.9,53.8,39.7
NA,100.616078801422,218,138,345,108,133,47.7,166,80.1,36.8,91.4
90.2856800505173,NA,166,223,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,170.827748870023,294.214344758825,112.183113604411,NA,162,50.9,107,159,161
NA,130.655389943178,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,93.8949594732689,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,131.091286387778,153,97,NA,56.6821530861341,NA,33.7621196623465,NA,33.6216282471859,24.3
23.8,38,65.4,133,263,NA,88.8461697255857,59.8,46.6,54.2,40.3,51.6
72.4066220995766,NA,NA,408.959390519899,214.951819145716,NA,121.796449553676,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,87.9688656215413,59.1,NA,29.1828131964697,23.4,22,17.1
39.1,90.9,61.5,270,NA,77.6706169045327,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,222.027287366111,331,132,158,59,27,NA,24.8791913961099,19.7,37.8
NA,66.1101812716537,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.51643070436,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,61.6237569918773,132
96,79.7,NA,192.374547376226,109,114,NA,45.5736543863316,27.2,33.7,28.7,36.8
51.1,102,112,NA,70.5485257030459,107,53.8,30,NA,53.0215322089147,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,145.060755513719,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,141.820608419822,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,44.6459942887242,68.8
46.4,NA,257.558942554958,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,152.156968765914,NA,296.432521422943,72,160,66.5,NA,84.8570283977361,NA,100.866139623826
95,238,172,101,62,71.6,NA,79.9216388357921,78.4,95.2,172,56.8
57.4628464122825,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
90.4349079214564,NA,239,333,106,65.8,42.4,NA,112.724955508757,78.6408451621777,NA,111
NA,79.2349799129836,267,320,NA,241.077571224436,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,42.966703707543,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,123.046461928525,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,62.06428443935
73.1,NA,180.85602736227,182,55.1,88.3,73.1,50.2,NA,51.9368152959071,65.7,72.1
NA,116.664597804897,NA,201.174131955298,190,194,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,95.17456412364,52.5096034622087,39.8959125369603,NA,22.5,NA,29.6979394654983
25.1,23.3,NA,162.657889269108,104,131,30.2,NA,29.7833772554042,NA,38.1718610919366,25.8
26.2,40.3,122,211,62.9,118,NA,35.1236822096658,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,168.109449671339,67.6,84.7,46.9,NA,40.133050615136,27,56.1
