41.3,203,131,232,129,102,70.5,53.7,47.3,NA,32.2306081676118,39.7
31.1,128,218,NA,236.039254409782,108,NA,76.2192473589479,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,41.7773290255653
NA,86.7661888130943,139,NA,219.774570597615,238,NA,58.6817443182414,50.9,107,159,161
NA,88.8429162476231,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,211.374065022715,207,NA,76.9056619837637,85.6,44.2,NA,69.0236337990221,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,290.361869532413,133,263,175,129,NA,56.4047753941773,54.2,40.3,51.6
45.5,54.8,264,NA,249.247986865297,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,105.412940774884,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,65.3611736246784,NA,171.380775669614,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,193.388448415818,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,134.725392796887,196.600142971963,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,129.663544099081,NA,127.429279593596,43.3,45.3,NA,42.3758928684263,35.2,39.5,132
NA,NA,133.308254653152,178,109,114,47.8,27.9,27.2,33.7,NA,65.7418185656156
100.373101551881,71.9609998997108,NA,127,NA,80.820423045269,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,83.6318952439581,131,NA,86.1726728185797,128
81.2,86.5,NA,194.806236857166,221,131,102,128,121,133,NA,92.2027895802883
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
65.0870087253768,NA,NA,177.223359311425,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,35.4942974768479,37.930780649381,NA
NA,164.189712166521,186,149,76.5,NA,69.0088621627368,66.5,145,NA,108.000876612797,75.8
152.262866397585,NA,172,101,62,71.6,55.3,NA,109.464544211122,95.2,172,56.8
NA,101.772582484415,121,170,79.7,33.9,NA,36.0740262899015,22.2,54.1,NA,75.4053186524627
45.8,106,239,333,106,65.8,NA,67.517994351972,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,97.3955295627546,59.6237688432434,41.125398992873,NA,51.3,92.8
96.6,81.9,NA,186.806851861731,NA,129.284696882367,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,53.4272913959774,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,58.1815380486354,32.1691037530133,NA,NA,70.6138995708246,72.1
210,142,177,219,190,NA,143.147256661472,119,67.5,52.5,67.4,203
46.0233327984509,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,36.7676179807642,NA,28.1484265592073,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,148.287282841169,77,94.3,NA,45.0220182035108,NA,34.3273564354542,37.8538425732729,NA,56.1
