182.659341493812,NA,131,232,129,102,NA,58.9142088713784,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,135.217190242502,133,47.7,166,NA,73.8758124581574,91.4
186,230,NA,212.17830215156,106,112,75.7,103,38.3,NA,53.1785394832119,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
47.4627407388426,NA,263.441237502165,NA,207,80,122,85.6,44.2,42,NA,49.8304127565779
46.3,95.3,140,153,97,93.1,NA,39.406353834145,27.3,25.2,19.9,24.3
23.8,NA,199.777547920696,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,38.9368371614395,37.4,47.3
36.7289380011327,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,34.3908890658657,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,97.5353139997327,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,109.854055309324,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,46.7668637905706,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.3830161555625,83.8,NA,43.2718222067804,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
63.0710386226837,NA,112,127,169,107,53.8,30,52.8,37.8,NA,134.031905382041
33.7047741298763,NA,103,200,167,NA,150.465462296237,46.4,131,NA,51.6,128
81.2,NA,321.431686382059,282.849805953735,NA,131,102,NA,83.5874176890808,50.2448242384198,52.8494730334911,NA
141,93.5,95.7,210,NA,103.206089756776,83.2492251864791,NA,74.3936235728267,NA,153.456317213643,196.920854172415
74.2,107,NA,279.828981119705,262,125,97.9,59.1,48.2,43.4,NA,69.8237660358559
46.4,118,NA,304.797623119195,91,36.5,51.5,27.7,NA,23.5158787489349,22.6,NA
34.2,52.7,NA,106.020722581227,76.5,72,NA,44.0069534007376,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,NA,79.3070105573968,46.2299910240507,NA,46.7246133908921,53.3963151101212
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,53.0607732787765,111
55.6,71.4,267,NA,205.174187298253,231.60757383384,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,153.103715809463
143.602328376676,NA,185,87.9,86.5,NA,92.3630200095496,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,66.0642197631572,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,86.670926665123,NA,66.8575533045325,203
108,80.4,126,150,82.1,NA,68.4493124481539,43.6999965747519,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,41.7132780839081
26.2,40.3,122,211,62.9,118,53.1,NA,32.2960443472002,59.2,42.4,30.5
NA,116.720263755703,75.5,77,94.3,67.6,84.7,NA,24.2737679074857,NA,50.8533847692384,56.1
