41.3,203,131,232,129,102,NA,43.2944565342501,NA,48.4006810789491,53.8,39.7
31.1,128,218,138,345,108,133,NA,46.9878168808397,80.1,36.8,91.4
186,230,166,223,NA,80.5089599019558,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,245.90692612999,NA,178.836328652599,NA,172.102839031382,162,50.9,107,159,161
88.9,128,445,NA,297,104,95.9,94.2,NA,96.4797773506882,94.4,234
182,NA,154.185769156086,175.661470810306,164.958915851343,NA,122,85.6,44.2,42,NA,48.051312477922
46.3,95.3,NA,168.348632368054,NA,100.567257511733,71.9,NA,33.9441069079127,24.171667958461,NA,52.2483653242238
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,49.1821584040576
NA,90.8361827477365,NA,374.546562376076,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.4693980778855,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,51.8609979335565,30.6,15.4,20,25.7,41.2
NA,100.935898807838,NA,331,132,NA,147.397617514682,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,128.657179949387,74.9,58.9,82.6,42.8,NA,40.029286507992,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,47.0503578222004,89.7,132,52.7,98.8,58.2,30,18.5,NA,56.7453627068683,59.1
41.2,29.2,131,NA,125.879259379496,43.3,45.3,41.6,83.8,35.2,NA,85.92983372003
NA,79.7,128,178,NA,39.1718060353781,47.8,27.9,27.2,33.7,28.7,36.8
58.3223711839093,61.2459227566511,NA,127,169,NA,67.8414225287905,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,83.4835153899723,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,161.886074834485,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,45.9243269371134,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,99.6922780261539
NA,119.253062734025,172,101,62,NA,90.5091082947615,160,NA,143.812793739178,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,50.097780265529,43
45.8,106,239,NA,100.17463371585,65.8,42.4,82.1,NA,93.1793001893259,81.8,111
55.6,71.4,267,320,278,155,NA,59.8734582643796,93.9,54.3,NA,117.785355883892
96.6,81.9,300,536,NA,91.205570123669,125,121,92.1,40.2,NA,107.779356608481
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,366.426092481906,156,NA,99.0289610078124,48.2325407144875,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,154.292516576194,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,95.7652060777638,60,27.3,22.5,NA,42.9584104303047
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.5688533952642,36.4918797950321
26.2,40.3,NA,145.515937239113,NA,97.6111709975719,48.8695065577978,NA,40.9,59.2,42.4,NA
60.4,NA,140.974665676712,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
