41.3,203,131,NA,83.2730321555194,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,132.238194072577,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,159.306192493355,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,116.680378304452,107,159,161
88.9,NA,143.341829363715,181,297,104,95.9,94.2,74.3,67.8,94.4,234
68.1685554669338,NA,193,NA,207,80,122,85.6,NA,44.3432866924963,41.9,45.7
77.739180646045,80.5536971723823,NA,201.67444516425,95.1335413638345,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,NA,44.7718165509167,NA,47.0324716823418,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,21.5801506348578,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,247.416435866981,331,132,158,59,27,34,NA,30.2977719802122,37.8
28.6,47.1,NA,205.076076460722,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,32.0961268807078,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,86.4519860906421,120,98.6,NA,34.2142768391049,68.6,35.2
65.2158488359217,NA,89.7,132,NA,63.7535069183064,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.259136129233,NA,109.931552485853,114,47.8,27.9,NA,23.519678746717,28.7,36.8
51.1,102,112,127,169,107,NA,47.7038659017957,52.8,NA,33.6774037928571,196
158,52.3,103,200,167,NA,72.8294465751718,46.4,131,87.8,51.6,128
NA,123.769666396419,NA,216.127162159888,245.004171268365,NA,102,128,121,NA,148.650824411503,111
140.119318196306,NA,95.7,NA,230.603537305315,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,115.664426861486,NA,71.7876731338643,NA,44.8483288760138,43.4,46.9,68.8
NA,57.3789866936394,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,48.7113885922003
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,132.293833179571,172,101,62,71.6,55.3,160,NA,102.42497393992,172,56.8
123,NA,145.893418022718,170,79.7,33.9,39.9,NA,62.1360036875869,54.1,NA,69.3096243439252
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,316.631223845104,228.865493673749,NA,NA,74.8908864684765,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,126.318583633307
102,177,185,87.9,86.5,86.3,47.8,NA,112.638412651766,93.2,NA,60.4860728973696
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,159.446484583029,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,258.640615048085,194,246,NA,73.7887253896017,52.5,67.4,203
NA,76.2725563464881,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,108.491082671216,184,NA,96.7887072435563,NA,32.8512889857675,17.2,20.8,26.5,25.8
26.2,NA,101.935226145393,211,62.9,NA,53.1681022183574,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,69.5213341296786,28.4322661544884,NA,NA,35.2213442174534
