41.3,203,131,232,129,102,NA,50.8263724636608,47.3,35.9,53.8,39.7
NA,NA,NA,333.357554958751,345,108,133,47.7,166,80.1,36.8,91.4
127.936731123902,89.9894102678613,144.885951489538,NA,106,112,75.7,NA,42.8188582267669,39.4,36.3,43.6
31.7,69.6,139,334,NA,189.843896781851,NA,101.174344193239,NA,55.4232741402229,159,161
NA,70.082925016143,445,181,297,104,NA,65.6802545526706,74.3,67.8,NA,67.7409291433928
182,68,193,287,207,80,122,85.6,NA,44.9255185325499,41.9,45.7
46.3,95.3,NA,204.779677499443,97,93.1,71.9,56.6,27.3,NA,26.6120482350074,24.3
23.8,NA,330.806448702549,133,NA,203.995949872326,129,NA,82.7195181993584,NA,63.0273741755709,51.6
82.9632085730527,NA,264,292,282,NA,88.4045962229921,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,187.112262293543,75,56.5,59.1,NA,35.8028594848363,37.6584883210779,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,74.3571166419777
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,59.3821083322933
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.1677291334676,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,156.277316086857,47,NA,163.988990733826,120,98.6,34.8,69.9,68.6,35.2
NA,72.0767186802876,89.7,132,52.7,98.8,58.2,30,NA,63.1245768061573,NA,61.1106586078975
41.2,29.2,131,NA,175.450531210809,43.3,NA,40.0800600694493,83.8,35.2,39.5,132
96,79.7,NA,189.772576600377,109,114,47.8,27.9,27.2,NA,28.3088035370496,36.8
51.1,102,NA,305.716478257359,143.905917963748,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,198.203007840519,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,265.403500153521,NA,266.502713579163,393,273,69.2,85.7,NA,68.3434091343168,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,26.9219706459796,22.6,28.7
34.2,52.7,186,NA,91.5979623656596,NA,58.2758331192888,54.4875504753473,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,76.0839530232739,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,51.8979975269067,93.9,54.3,NA,79.9120947097081
96.6,81.9,NA,206.227726583724,164,297,125,121,NA,136.993623893885,68.6,45.3
102,177,185,87.9,NA,56.8520213139739,47.8,NA,93.6538549711061,93.2,NA,66.4321038662695
73.1,NA,178.993773599738,309,NA,89.8865052418876,83.8,55.4,33.2,NA,59.8584685523107,141
NA,100.629071175161,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,192.155801273236,NA,76.2347843384972,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,83.7691298637208,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
81.1407244585955,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
