41.3,203,131,232,129,102,NA,35.0846026885088,47.3,35.9,NA,59.8431487138474
31.1,128,218,138,NA,195.509967446894,133,47.7,166,NA,57.9662384957559,98.5056666790575
186,230,166,223,106,112,NA,48.1657053997913,38.3,39.4,NA,67.0432285253355
31.7,69.6,NA,215.287401080471,198,NA,128.968321078912,162,50.9,107,159,161
117.555254419487,NA,445,181,297,104,95.9,94.2,NA,101.195533198399,94.4,234
182,NA,119.74674018803,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,46.8346594016238,51.6
45.5,54.8,264,292,282,245,155,NA,52.3187285106042,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,37.0347741328403,17.1
39.1,90.9,61.5,NA,103.963570806956,104.739203200103,NA,30.6,15.4,20,25.7,41.2
NA,94.944286935689,NA,331,132,158,NA,59.8301193423184,41.5297520091293,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,72.1646443234493,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,16.3948619106879,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,176.300330588709
NA,76.2153675001012,89.7,NA,116.610196029121,NA,49.8711962786255,30,18.5,NA,48.260731157971,59.1
41.2,NA,111.301460901356,262,NA,113.375278459046,52.513656088536,NA,83.8,35.2,39.5,132
31.7326942099279,NA,NA,210.120955566409,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,76.2701767951556,NA,43.8189001538537,37.8,NA,61.7605706710562
158,NA,135.859928736,200,167,71.8,55.7,46.4,131,NA,111.37582581096,82.6710657499558
81.2,86.5,127,286,NA,282.477651678514,102,128,121,133,70,NA
141,93.5,95.7,210,156,NA,81.661179735502,69.2,85.7,NA,145.339455536483,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,67.4451260361013,71.6,NA,36.2368828577532,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,24.6869289810707,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,44.5740349182313,111
55.6,71.4,267,320,278,NA,126.76349695432,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,49.9406878345899,115.581673405799
NA,96.5132692654725,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,85.7859871949533,222.452239823164,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,299.295039750352,NA,148.909566010806,246,119,NA,87.7499226145769,123.621262887585,NA
39.9611769577942,NA,126,150,82.1,90.8,92.8,60,27.3,NA,30.6962785286985,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,40.7367561740053,63.8557152076822
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,19.0572678744672,29,27,56.1
