41.3,203,131,232,129,102,70.5,NA,37.3778967878878,35.9,53.8,39.7
NA,39.7608284473275,218,138,345,108,NA,72.4951525768,60.405873785782,NA,36.8,91.4
NA,70.6048255343294,166,223,106,112,75.7,103,38.3,NA,71.118888926651,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,44.9080310525517,67.8,94.4,234
182,68,193,287,207,80,NA,97.5175088462774,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,84.0406603332243,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,162.805306256587,NA,129.417730353943,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,43.8230132167534
37.6,71.5,199,NA,111.533542161083,57.9400674206508,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,52.0053142468365,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,47.4310054156144,NA,37.8385208101394,52,50
45.9,26.5,NA,201.276744581358,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,38.3479201795643,74.7703326389863,NA,55.8,94.6,59.1
41.2,29.2,131,NA,133.063153484077,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,45.5547585046014
51.1,102,112,127,NA,140.608958826599,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,73.2330753129579,71.8,55.7,NA,74.3018273738521,67.7130869001361,NA,128
81.2,86.5,NA,229.651725276384,NA,124.07675503865,102,NA,77.6146570139624,57.2584547287826,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,146.338373758868,66.9
74.2,107,332,412,262,NA,104.863320758005,59.1,48.2,43.4,NA,119.768310415964
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,133.178492031306
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,148.71732787435,75.8
NA,79.7881332221791,172,101,62,NA,87.7330002050036,160,78.4,95.2,NA,102.223844794863
123,58.5,NA,173.526075626994,NA,99.2959789429686,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,68.7361500793909,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,210.658565752587,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,56.8565282873786,NA,195.059324764415,86.5,86.3,47.8,42.9,112,NA,157.159660683084,123
73.1,81.7,269,NA,107.45217884072,93.6,83.8,55.4,33.2,NA,51.0150008039434,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.5020701495522,65.7,72.1
NA,85.0109776846492,177,219,190,194,246,NA,83.2916941720322,72.6071279354412,NA,203
53.2583225436446,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,88.2685493343037,30.2,21.3,17.2,20.8,NA,38.6671175644339
80.2349314609616,NA,122,211,62.9,118,NA,42.3835880935031,40.9,NA,56.8083730293139,63.745806789809
60.4,79,NA,175.132993175495,94.3,67.6,84.7,46.9,29.6,NA,27.2229738530992,NA
