41.3,203,131,232,129,102,70.5,53.7,47.3,NA,32.9200206844918,39.7
31.1,128,NA,270.918289788864,345,108,133,47.7,166,80.1,36.8,91.4
NA,94.3574745019367,166,223,106,112,NA,69.4284967032664,38.3,39.4,NA,36.9557371201553
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,184.15383192813,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,110.297597470456,105.340552121195,NA,44.2,42,41.9,45.7
46.3,NA,147.885483989728,NA,75.3982640473514,NA,77.9788728870976,56.6,27.3,NA,22.482225661136,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,164.409368719243,NA,71.2415690041425,32.5,27.2,37.4,47.3
NA,74.9881978830377,125.330328977714,NA,75,56.5,NA,40.1,19.5,23.4,22,17.1
69.0310474346588,NA,138.827033034962,NA,103.504165131381,NA,83.6002756458116,58.2323201360642,NA,NA,24.2079423828666,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,36.7630683843258
28.6,47.1,138,144,152,NA,78.987041147859,47.4,76.4,38.7,NA,129.205263571368
32.1,NA,115.251011606822,74.9,58.9,82.6,42.8,20.3,22.8,NA,26.4887750777065,35.318738437064
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
NA,65.3752694093309,128.882616648752,NA,86.9997597958666,NA,58.2,30,NA,92.8973519164139,NA,52.0845422303565
41.2,29.2,131,262,110,NA,47.3988409483718,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,61.4865688003892,NA,184.35348136574,169,107,53.8,30,NA,64.138322546791,NA,171.316867929409
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,182.465363680564,131,102,128,121,133,NA,81.396523831965
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,49.4065085206947,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.2009973076139,41.4526588801732,NA
34.2,52.7,186,NA,157.918940107903,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,109.16227763297,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,128.0124080889,65.8,42.4,82.1,45.1,NA,50.1088121283402,111
57.8143912627255,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,82.8755263918926,48.7,45.8,141
73.1,118,NA,119.567826403602,55.1,NA,78.0014180196475,56.7345928713015,NA,NA,44.9835729353773,72.1
61.877384614101,NA,177,219,190,194,246,NA,88.4075681531325,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,111.994579431937,184,104,131,30.2,NA,17.2,20.8,26.5,25.8
102.651581169022,NA,122,211,62.9,NA,72.5098046997615,52.4324044167945,29.9532577530754,NA,42.4,30.5
NA,51.6948737820331,75.5,77,NA,72.9026437933222,84.7,46.9,29.6,29,27,56.1
