41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.6775417192654,NA,286.062781987027,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,49.2014084610666,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,260.64321874148,121.104528466371,NA,94.2,74.3,NA,48.766034697981,234
182,68,193,287,207,80,122,NA,72.8897967762036,42,41.9,45.7
NA,135.082139651549,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,NA,55.2937865922974,32.5,27.2,NA,46.880058842936
49.4352519568668,112.640878821387,NA,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.1495215566619
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
39.7028880191454,NA,259.243095413585,NA,100.625345070831,NA,59,27,34,24.6,NA,25.9441774689781
NA,65.3849336879439,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,76.3078708673063,53.1141749836617,NA,25.4,52,50
55.7463035168435,NA,NA,161.325424514872,NA,107.845664914124,94.6527606436663,NA,34.8,NA,49.8353368441623,35.2
30.8,40.4,89.7,132,NA,76.2842396193638,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,47.25361502268,132
45.912051067568,NA,120.491418986206,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,68.7867877775392,112,NA,51.7528234808285,71.2841611719904,NA,30,52.8,37.8,NA,70.5223690529354
158,52.3,NA,168.684286640003,167,71.8,55.7,NA,98.8019679787662,87.8,NA,64.8553947377076
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,76.0179999952315,266.734949609549,NA,262,125,NA,104.492507299502,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,141.450876999502,172,101,62,71.6,NA,44.9067321519912,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,74.9149718154508,54.1,NA,85.4872759671319
NA,80.6159205140156,239,333,106,65.8,42.4,NA,113.643500011719,89.0696207619369,NA,103.245363885093
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,108.554848980253,92.1,40.2,68.6,45.3
102,NA,153.52786410855,87.9,86.5,86.3,47.8,NA,79.8199117787598,93.2,137,123
73.1,81.7,269,309,NA,141.527735894104,97.5301788005193,NA,33.2,48.7,45.8,141
73.1,118,NA,158.179111000361,NA,93.0232686211228,73.1,NA,58.2907215969304,43.1,65.7,72.1
210,142,177,NA,185.706111736906,194,246,NA,81.2442394883196,52.5,67.4,203
NA,134.502589976757,141.550681954756,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,84.2151506234448,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,117.152528886376,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.5465581741691,NA,21.1443059042883,NA,40.7881016959446,56.1
