NA,56.250899284274,131,NA,65.9063725452777,102,70.5,53.7,47.3,35.9,NA,60.8109928188636
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
126.375500092141,NA,166,NA,93.3247686370256,112,75.7,103,NA,35.049054086605,39.4647418724777,NA
31.7,69.6,NA,155.941627370392,165.055373474132,NA,171,162,50.9,107,159,161
129.999696083044,NA,445,181,NA,171.503185442439,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,200.479805081738,207,80,122,85.6,44.2,42,41.9,45.7
72.8469226905201,NA,NA,283.275537655371,78.0681675054094,NA,NA,52.1020800957991,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,45.0977332180997,NA,47.2337993139931,40.3,51.6
45.5,54.8,NA,345.803629998562,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,34.2618960491002
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,94.0765433737777,158.087305020212,NA,91.2807749821452,NA,59,27,NA,30.5600775605207,NA,27.4265312054313
28.6,47.1,138,NA,84.7221368077553,NA,86.1032186760388,NA,37.1205206367476,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,260.341702588008,137,NA,102.471358428921,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,44.5714482230483,55.1974170354237,NA
NA,71.1199230331599,128,178,109,114,47.8,27.9,NA,26.0255540263202,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
48.0178873820515,NA,NA,111.556457921056,167,71.8,55.7,46.4,131,87.8,51.6,128
48.221850261878,NA,127,NA,193.827112576723,131,102,128,121,133,70,111
NA,78.1869390370616,NA,168.632095613998,156,NA,125.991225089712,69.2,85.7,158,169,66.9
68.1073456509315,NA,332,412,NA,127.039786466351,97.9,59.1,NA,39.9082073722648,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,67.8304433441333,145,90.7,100,75.8
NA,172.897923760861,172,101,62,71.6,NA,43.7242557671423,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,39.7785011832805,45.1,49.8,81.8,111
55.6,71.4,267,NA,236.316397473713,155,245,213,93.9,54.3,51.3,92.8
142.648241083376,NA,NA,338.302425389125,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,67.1326996599899,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,71.1811912316365,48.7,45.8,141
59.5500983418657,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,106.181502632646,119,67.5,52.5,NA,185.373804778296
86.7678942146561,59.5630757939843,NA,266.497341340194,NA,90.8,NA,68.0245742054746,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.4515918067648,42.4,30.5
60.4,79,NA,144.308093961456,94.3,NA,53.3754568210958,46.9,29.6,29,27,56.1
