41.3,203,131,NA,86.7334586845907,102,70.5,NA,27.7914814996084,35.9,53.8,39.7
NA,44.5009623042464,218,138,345,108,133,47.7,NA,83.7345362659806,36.8,91.4
70.3620077041871,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,NA,210.556614058638,198,238,171,162,50.9,NA,77.917351962864,144.564562636225
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,126.83693101898,140,NA,90.1317474966288,93.1,71.9,56.6,NA,24.4334074455075,19.9,24.3
23.8,38,65.4,NA,242.944590494878,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,221.686392013818,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.4866448643034
39.1,90.9,NA,198.372715124094,153,144,41.7,30.6,NA,24.5217053174248,25.7,41.2
NA,95.4298669990379,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,117.307132106585,84.350621474152,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.4434781369496,22.8,25.4,52,50
54.9109306217802,NA,NA,192.847626010302,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,80.5830494032785,NA,64.2216355049703,NA,75.2651630701906,94.6,59.1
NA,135.581501992735,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
96,NA,123.368166329013,NA,97.1039858506607,114,47.8,NA,28.5978386190677,NA,40.5695697382774,47.0790720137625
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,76.6853697223588,103,200,167,NA,112.272431528854,46.4,131,NA,72.1298828106701,128
NA,129.892935409845,127,286,NA,107.573218039845,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,271.242482364208,324.198775822933,NA,125,97.9,59.1,48.2,43.4,NA,161.760160954854
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,134.248658143791,NA,56.1692337530693,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,97.0887472731092,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,58.4812766979164
45.8,106,NA,305.491017748279,106,65.8,42.4,82.1,45.1,NA,57.2283089077646,111
55.6,71.4,267,320,278,155,245,NA,120.591012333916,79.4340266749679,NA,92.8
96.6,81.9,NA,309.248367207557,164,297,125,121,92.1,40.2,68.6,45.3
NA,141.499344936046,185,NA,109.78639144082,86.3,47.8,42.9,112,NA,70.5396871030693,123
73.1,81.7,269,309,156,NA,69.9599456606149,67.5835439221372,NA,48.7,45.8,141
63.2332535356287,NA,NA,200.731865020592,55.1,88.3,73.1,50.2,26.7,43.1,NA,55.1602574730652
76.1452712953658,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,225.25980749979,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,93.8002535199481,131,NA,26.8021806217835,17.2,20.8,26.5,25.8
26.2,40.3,NA,95.6201535862904,62.9,118,NA,62.3100486905394,40.9,NA,72.3735108771118,30.5
60.4,79,NA,224.699243376753,94.3,67.6,84.7,46.9,29.6,29,27,56.1
