41.3,NA,252.516980588817,255.845437727636,NA,102,70.5,NA,35.4168682115404,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,167.309559107922,NA,162.282098809674,106,112,75.7,103,38.3,NA,56.2042460530262,43.6
31.7,69.6,139,NA,238.210765440602,238,NA,132.419457390803,50.9,107,159,161
59.9621962231105,NA,445,181,297,104,NA,123.834487785516,74.3,67.8,94.4,234
NA,NA,135.542197118258,NA,NA,80,122,85.6,44.2,42,41.9,45.7
64.2585583274643,58.1598062444135,133.389963687204,NA,85.7885871532855,111.835673782748,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,60.114475482488
NA,54.8,NA,385.85496315369,265.205600731382,NA,155,47.5,32.5,27.2,NA,60.7704108276779
75.3213352087306,54.2088566676085,NA,264,75,56.5,59.1,NA,24.3174158391661,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,67.2194932809364,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,119.564308504905,NA,NA,28.5232089108416,38.7,32.6,68.6
32.1,59.3,NA,182.596568531422,141.808207719409,124.23074494669,NA,24.6711854534761,NA,25.4,NA,51.5176559530221
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,53.7466754103437,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.6087833247722,NA,26.7213454201526,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,129.168270545442,107,53.8,NA,32.0051436840513,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,131.344148808778,221,131,NA,78.4776418060824,105.068560512865,NA,70,111
141,93.5,NA,355.583666724788,156,393,273,69.2,NA,112.138083139953,169,66.9
74.2,107,NA,275.939573913317,262,NA,116.04101500429,59.1,48.2,43.4,46.9,68.8
100.863960398739,NA,NA,237.920751481493,91,36.5,51.5,27.7,32.5,25.6,NA,93.2625163340938
34.2,52.7,186,NA,241.579846020654,72,NA,73.0231974713204,109.319457659867,NA,116.437071170434,NA
177.667531418226,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,139.676608174802,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,110.595857982107,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,230.175016212474,NA,61.2923800382154,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,95.3015563653452,112,93.2,NA,81.1389138371585
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,81.2773478954484,177,NA,108.477243505103,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,79.5911243166138,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,53.6134754712808,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,67.9389629961993,NA,37.1523437153152,59.1590029531319,NA
