41.3,203,131,NA,132.07226768864,102,70.5,53.7,47.3,35.9,NA,173.634616513844
89.9351595091639,NA,NA,385.539275239414,345,108,133,47.7,166,80.1,36.8,91.4
NA,75.7276220924044,127.671469174372,NA,106,112,NA,51.5665892657419,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,213.456477014009,238,171,162,50.9,107,159,161
NA,170.982179313562,445,NA,133.529757350896,104,NA,138.019355514412,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,80.2408177255067,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,45.2512890183276
NA,40.03442683609,65.4,NA,183.98410639106,86.444795097063,NA,NA,40.0635678635023,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,196.406964763555,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,116.572072390492,NA,28.2126589510256,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,32.6596639988425,20,NA,41.7965798551108
37.6,71.5,NA,287.224431442602,132,158,59,27,NA,30.1799606792806,NA,33.9189458409751
NA,48.2285163762358,119.543479395126,NA,152,52.2,47.9,47.4,76.4,38.7,NA,128.435119988539
32.1,59.3,NA,178.60542245761,58.9,82.6,42.8,NA,29.9618473937774,55.3756919175147,NA,50
NA,80.5704865371858,51.1,47,163,NA,109.607388110475,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,69.5363220545324,42.9819938362824,NA,55.8,94.6,59.1
NA,77.8539545961461,137.506700795085,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,183.560336558017,112,NA,139.292212701137,107,NA,52.2003135243526,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,54.5913227614091,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,118.334029721981,128,121,NA,70,111
141,93.5,95.7,210,156,393,273,NA,61.3316415561357,45.3046347486743,53.6275986407863,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,200.90624015892,51.5,NA,32.3940098120809,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,103.46021188341,NA,83.5333411846281,54.2366122072905,NA
NA,132.636749318419,172,101,62,NA,94.5198402743366,160,78.4,95.2,172,56.8
123,58.5,121,NA,64.5582152356433,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,137.041700404117,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,268.306359517852,245,213,93.9,54.3,NA,101.03427853714
96.6,81.9,300,536,164,NA,183.472535932646,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.1400167307973,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,153.405936812905,58.7454557351004,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,99.8587846530059,131,NA,24.92432385718,27.5498126379146,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
