41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,50.7104518127674,218,138,345,108,NA,89.5974123274392,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,178.920843743591,208.595993086736,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.7977081226677,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,95.9630045347587,71.9,56.6,27.3,25.2,19.9,24.3
NA,47.8413682418392,246.789938129495,NA,263,NA,130.134029441423,59.8,46.6,54.2,40.3,51.6
86.5437120420923,NA,264,292,282,245,155,47.5,32.5,NA,30.5624372118776,47.3
81.2,71.6,153,264,75,NA,49.2983884088329,40.1,19.5,NA,26.2886758391515,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,125.132043779396,331,132,158,59,NA,36.346367591924,37.4727902434055,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,86.8685044560033,74.9,58.9,NA,78.8619998547073,50.925900539874,NA,25.4,52,50
45.9,NA,156.68844766189,47,163,137,120,98.6,NA,55.3553184819048,68.6,35.2
30.8,40.4,89.7,132,NA,93.2193468601357,58.2,30,NA,93.7624486239322,94.6,59.1
41.2,29.2,131,NA,146.122846225724,43.3,NA,47.7251124578321,83.8,35.2,39.5,132
68.0927625488863,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,274.229776752854,169,107,53.8,30,NA,45.0092396896423,61.7685170461043,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,262.201323919803,102,128,121,133,70,111
NA,189.325321422255,NA,288.793969808798,156,393,NA,172.253668397725,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,206.508759452413,NA,108.864421110969,36.5,51.5,27.7,32.5,NA,35.9132491053093,28.7
NA,68.878120778861,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,216.849668132389,NA,227.8161784726,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,104.270992717464,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,244.082517164704,147.33114422209,NA,NA,44.5716616276341,66.946034236606,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,114.113075314418
96.6,81.9,300,NA,245.768874421364,NA,152.64760409584,121,NA,57.6286099844156,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
62.3914550883804,108.002914269772,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,44.7277629066267,43.1,65.7,72.1
NA,179.097848601482,177,219,190,NA,133.286473577229,119,67.5,52.5,67.4,203
108,NA,121.170039341474,150,82.1,90.8,NA,59.0748436633878,27.3,NA,24.4976798053386,34.2
86.1964840956357,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,50.4429210128102
26.2,40.3,122,211,62.9,118,NA,68.8031998684289,117.969568143385,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
