,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.8705596923828,458.0,284.0,170.0,133.0,109.0,87.256591796875,80.8,106.0,111.704345703125
1,73.8,131.56004333496094,387.0,254.0,581.0,267.0,136.50990295410156,98.8,86.4939956665039,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.25714111328125
3,87.0,131.72398376464844,202.0,499.0,275.68572998046875,486.0,323.0,347.0,85.98771667480469,183.0,254.0,133.04925537109375
4,192.0,132.95590209960938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.4547576904297,314.0,463.0,406.0,206.0,136.4636688232422,154.0,86.7,71.8,106.12374877929688,119.26445770263672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.7769775390625,132.21697998046875,97.2,203.0,421.0,310.0,207.0,109.33807373046875,85.4,96.1,67.4,82.1
8,104.7558822631836,104.0,201.75022888183594,432.0,469.0,205.04083251953125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,292.85137939453125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.04391479492188,117.0,109.14071655273438,69.6,100.54644012451172,45.5,70.2
12,51.6,57.6,201.97091674804688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.03251647949219,114.0
13,76.0,118.0,170.0,146.0,129.0,206.2050018310547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0006866455078,104.0,290.0,312.0,244.0,103.47144317626953,85.9,136.0,134.0,133.1259002685547
15,73.7,96.8,202.02078247070312,210.0,129.0,172.0,113.0,109.09017944335938,86.0014877319336,99.57685852050781,151.0,88.0
16,67.7,62.3,186.0,395.0,286.58770751953125,100.0,68.3,68.5,122.0,78.5,106.16805267333984,112.10365295410156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,122.2081069946289
18,106.0,160.0,167.0,209.0,292.4496154785156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.0173797607422,303.0,336.0,132.0,136.65274047851562,87.0,222.0,164.0,108.27845001220703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.45333862304688,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.7822265625,292.87811279296875,526.0,143.9241943359375,143.0,166.0,99.50405883789062,278.0,126.21047973632812
22,147.0,133.02772521972656,496.0,307.02105712890625,284.7987060546875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.59194946289062,674.0,223.0,205.85545349121094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.04864501953125,188.0,205.6043243408203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.7118835449219,205.83595275878906,92.0,109.07388305664062,129.0,154.0,239.0,128.01145935058594
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.26016235351562,105.0,177.0,224.0
28,130.0,132.66600036621094,201.96493530273438,637.0,531.0,286.0,368.0,376.0,86.6985855102539,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.47162628173828,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.03988647460938,87.40943908691406,159.0,106.5440902709961,200.0
31,118.0,140.0,201.95297241210938,307.0552673339844,316.0,199.0,145.0,121.0,73.2,100.19313049316406,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.5166015625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.69686889648438,136.93699645996094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,273.4241943359375,208.0,225.0,145.09024047851562,45.7,31.4,34.5,46.1,44.7
36,46.2,131.83876037597656,180.0,313.0,131.0,172.0,137.822265625,56.6,78.59900665283203,113.0,79.6,67.9
37,99.7,115.0,113.0,307.2179260253906,201.0,138.0,143.6959991455078,118.0,81.1,83.7,81.7,120.0
