,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.01336669921875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,89.08494567871094
1,73.8,229.0,387.0,254.0,204.67678833007812,267.0,291.0,98.8,247.0,191.0,104.90789031982422,88.98645782470703
2,327.0,465.0,208.24066162109375,437.0,199.32577514648438,292.0,146.89756774902344,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.87039947509766,183.0,254.0,88.9368896484375
4,100.15321350097656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,89.13108825683594
5,99.99752807617188,142.3702392578125,201.98861694335938,463.0,205.7113494873047,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.2423095703125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.34767150878906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,204.95346069335938,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.2748718261719,185.0,129.0,115.0,81.8,43.5,42.9,99.9720687866211,32.9
10,73.8,142.3731231689453,93.0,386.0,337.0,306.0,88.0,108.07969665527344,37.2,38.8,101.18964385986328,69.8
11,67.9,142.5839385986328,295.0,303.7935791015625,271.0,196.83865356445312,117.0,55.5,69.6,55.0,45.5,70.2
12,99.88629150390625,57.6,204.0,222.0,286.0,187.0,146.25820922851562,98.7,154.0,98.1,82.4,114.0
13,76.0,142.648193359375,170.0,146.0,129.0,196.83792114257812,149.9840545654297,108.18864440917969,45.4,57.1,88.0,85.0
14,75.5,142.6257781982422,92.8,104.0,205.79344177246094,196.85568237304688,244.0,210.0,86.63458251953125,96.94261169433594,134.0,89.0
15,73.7,96.8,202.20155334472656,210.0,129.0,196.80230712890625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,203.2845458984375,244.0,145.10606384277344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.18595123291016,122.0,100.0,131.0,216.0
19,345.0,127.0,205.64613342285156,303.0,203.9235076904297,132.0,145.02877807617188,87.0,85.43304443359375,164.0,99.1,224.0
20,182.0,133.0,202.0,303.5979309082031,203.32284545898438,240.0,198.0,107.98322296142578,225.0,229.0,135.0,92.2477035522461
21,243.0,145.0,156.0,331.0,204.16146850585938,526.0,145.04354858398438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.43983459472656,121.0,96.87657165527344,921.0,137.0
23,99.96337890625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,88.88774108886719
25,172.0,320.0,200.76339721679688,154.0,124.0,132.0,92.0,241.0,81.21946716308594,96.22453308105469,239.0,116.0
26,210.0,111.0,208.1948699951172,255.0,186.0,85.0,144.67298889160156,68.8,53.7,96.17036437988281,111.0,81.0
27,91.7,142.57952880859375,343.0,499.0,205.38796997070312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.17489624023438,143.0,199.1981201171875,303.49945068359375,531.0,198.9254150390625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.94483947753906,216.0,210.0,86.6,106.0,92.34349060058594
30,148.0,141.75051879882812,296.0,303.44049072265625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,88.76087188720703
31,118.0,140.0,202.00804138183594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.11161041259766
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,205.40768432617188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.24368286132812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.8402557373047,261.0,208.0,225.0,75.8,45.7,31.4,97.05780792236328,105.60562133789062,44.7
36,46.2,137.034912109375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.8389129638672,173.0,118.0,81.1,97.42355346679688,81.7,120.0
