,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.22657775878906,458.0,284.0,170.0,144.92779541015625,109.0,98.7,98.00434112548828,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.72716522216797,191.0,85.5,138.0
2,327.0,139.4296417236328,265.0,437.0,303.0,292.0,157.6304168701172,110.17930603027344,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.04147338867188,347.0,86.56271362304688,183.0,254.0,290.0
4,105.67179870605469,218.0,665.0,307.0,522.0,207.0,151.61558532714844,168.0,141.0,151.0,98.95279693603516,418.0
5,323.0,126.0,314.0,463.0,290.135986328125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.18617248535156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.16938018798828
8,58.1,104.0,365.0,432.0,469.0,364.0,150.02847290039062,107.30302429199219,86.6,97.5732421875,64.4,81.5
9,138.0,126.0,200.79238891601562,307.5676574707031,185.0,129.0,115.0,81.8,43.5,42.9,87.3246841430664,32.9
10,104.8781967163086,143.0,93.0,325.64764404296875,278.0807189941406,205.06256103515625,88.0,57.0,37.2,38.8,42.7,92.49127960205078
11,104.80970001220703,115.0,200.7840118408203,479.0,271.0,204.81967163085938,117.0,55.5,69.6,55.0,87.19255828857422,70.2
12,51.6,57.6,200.95703125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.98243713378906,146.0,129.0,204.97894287109375,145.30274963378906,50.6,45.4,57.1,87.12763214111328,85.0
14,104.71690368652344,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.98165893554688,210.0,129.0,205.0475311279297,145.303955078125,64.2,56.7,94.1,104.61210632324219,88.0
16,67.7,62.3,186.0,303.6313171386719,206.0,100.0,68.3,107.46508026123047,122.0,78.5,83.2,175.0
17,155.0,139.44003295898438,172.0,294.0,214.0,244.0,158.2213897705078,110.61012268066406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.12869262695312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.8419494628906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.47095489501953,225.0,229.0,135.0,173.0
21,104.82070922851562,145.0,156.0,331.0,278.33319091796875,526.0,441.0,143.0,86.57622528076172,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.52615356445312,98.95906066894531,137.0
23,105.0,257.0,210.14166259765625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.03598022460938
24,57.9,76.7,200.79515075683594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.69547271728516,320.0,233.0,154.0,124.0,205.48587036132812,145.6920166015625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.01632690429688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,200.7990264892578,637.0,531.0,286.0,368.0,110.39513397216797,205.0,122.0,99.01394653320312,172.0
29,195.0,167.0,438.0,814.0,290.1134033203125,469.0,244.0,216.0,210.0,86.6,99.00662231445312,92.0
30,148.0,269.0,296.0,306.9703369140625,292.6761169433594,189.0,151.27281188964844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.7626724243164,176.0,303.0,307.83648681640625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.02088928222656,307.21746826171875,318.0,343.0,357.0,219.0,134.0,97.49118041992188,120.0,292.0
34,182.0,161.0,201.0,236.0,292.8922424316406,154.0,151.19798278808594,121.0,58.2,38.7,86.50028228759766,53.3
35,46.2,142.3509063720703,107.0,325.63189697265625,208.0,206.0669403076172,75.8,107.41417694091797,86.35922241210938,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.50184631347656,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.10153198242188,173.0,118.0,81.1,83.7,81.7,120.0
