,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.6861572265625,284.0,206.99136352539062,133.0,109.0,85.25568389892578,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.9110107421875,138.0
2,327.0,143.00335693359375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,275.9053039550781,398.0,486.0,323.0,347.0,121.0,96.70708465576172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,139.341796875,168.0,141.0,98.82585144042969,184.0,418.0
5,323.0,143.00262451171875,314.0,463.0,406.0,207.0587615966797,195.0,107.54985046386719,86.7,71.8,97.93318176269531,121.67385864257812
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.35169982910156,71.7,97.2,203.0,288.0794677734375,310.0,207.0,104.18989562988281,85.4,96.1,67.4,119.24237823486328
8,58.1,104.0,365.0,432.0,270.2348327636719,364.0,136.40536499023438,96.7,86.6,49.2,64.4,120.46836853027344
9,105.26773071289062,142.9971923828125,196.0,398.0,185.0,206.78533935546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.32676696777344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99591064453125,295.0,275.6505126953125,271.0,303.0,117.0,55.5,69.6,96.74221801757812,99.13966369628906,119.20305633544922
12,105.40815734863281,57.6,204.0,275.6072692871094,286.0,209.69447326660156,118.0,98.7,154.0,98.1,82.4,117.45854187011719
13,76.0,143.02987670898438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.01844787597656,116.37992858886719
14,75.5,48.7,202.89271545410156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.24442291259766
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.32986450195312,56.7,94.1,151.0,88.0
16,67.7,142.99815368652344,186.0,395.0,206.0,100.0,68.3,107.25188446044922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,275.4054870605469,214.0,244.0,107.0,107.3849105834961,65.9,77.0,70.9,114.77116394042969
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.15191650390625,100.0,100.08097839355469,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.3949203491211,164.0,99.1,118.138916015625
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.31121826171875,291.0,526.0,441.0,143.0,166.0,259.0,103.06082153320312,124.0
22,147.0,143.29666137695312,496.0,276.02679443359375,456.0,243.0,240.0,149.0,85.92068481445312,98.84758758544922,921.0,137.0
23,105.0,142.99134826660156,388.0,275.6810607910156,223.0,92.5,95.7,67.2,84.37127685546875,49.7,98.45098876953125,47.0
24,57.9,76.7,222.0,255.0,188.0,206.7056884765625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.5850601196289,129.0,154.0,239.0,119.19759368896484
26,105.19747924804688,142.9884033203125,166.0,255.0,284.6509094238281,85.0,71.4,68.8,79.6292495727539,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.7314453125,99.53753662109375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.56178283691406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.23373413085938,210.0,86.6,99.89825439453125,92.0
30,148.0,269.0,214.99232482910156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.81991577148438,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,119.70356750488281
33,348.0,225.0,239.0,334.0,318.0,207.05838012695312,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.66458129882812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.8536376953125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.58303833007812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.4816589355469,138.0,173.0,118.0,81.1,83.7,99.45649719238281,120.0
