,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.0350341796875,254.0,458.0,284.0,170.0,133.0,109.0,86.69437408447266,80.8,106.0,99.0
1,105.53882598876953,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.5836486816406,303.0,209.58197021484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.9864807128906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.2657012939453,665.0,307.0,522.0,213.5146484375,143.0,101.69728088378906,87.12191009521484,907.9976806640625,184.0,104.76609802246094
5,323.0,126.0,314.0,463.0,406.0,211.85284423828125,141.88299560546875,154.0,86.7,71.8,66.8,109.87185668945312
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.42711639404297,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.63927459716797,49.2,64.4,81.5
9,138.0,128.29054260253906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.94278717041016,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.42391204833984
11,67.9,115.0,295.0,479.0,271.0,187.01686096191406,141.1868133544922,55.5,86.69664764404297,55.0,45.5,70.2
12,51.6,57.6,201.95013427734375,222.0,286.0,187.0,118.0,98.7,154.0,99.55589294433594,82.4,109.80787658691406
13,76.0,118.0,170.0,146.0,284.1402587890625,164.0,99.0,50.6,45.4,57.1,98.25479888916016,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.40092468261719,134.0,89.0
15,73.7,96.8,201.8116455078125,210.0,129.0,172.0,113.0,64.2,56.7,100.29967498779297,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.9403076171875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.18415069580078,77.0,99.50193786621094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.9727020263672,85.8,122.0,100.0,131.0,216.0
19,105.70867156982422,127.0,174.0,293.9644470214844,336.0,187.11195373535156,103.0,87.0,87.46935272216797,164.0,99.1,224.0
20,182.0,133.0,202.0082550048828,412.0,430.0,240.0,198.0,101.70209503173828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,300.8083801269531,526.0,441.0,143.0,87.13825225830078,259.0,278.0,124.0
22,147.0,128.373779296875,496.0,293.7942810058594,456.0,188.52020263671875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.7606201171875,674.0,223.0,92.5,95.7,67.2,90.9,100.68317413330078,99.2503662109375,47.0
24,57.9,76.7,222.0,255.0,284.9275817871094,136.0,271.0,152.0,87.46178436279297,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,301.6979675292969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.2578125,81.0
27,91.7,128.44107055664062,343.0,499.0,249.0,188.80259704589844,103.0,155.0,78.9,105.0,177.0,224.0
28,105.45012664794922,128.3986053466797,201.97154235839844,637.0,531.0,286.0,139.69403076171875,376.0,205.0,100.52210998535156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.82858276367188,244.0,216.0,210.0,86.6,98.95348358154297,92.0
30,148.0,269.0,296.0,167.0,301.6996154785156,189.0,150.3896484375,87.9,169.0,159.0,226.0,200.0
31,118.0,128.2737579345703,368.0,430.0,300.0647888183594,199.0,145.0,121.0,73.2,99.71092224121094,98.94835662841797,107.07938385009766
32,120.0,176.0,303.0,277.0,147.0,189.0153045654297,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.95712280273438,219.0,87.13422393798828,118.0,99.04824829101562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.12654876708984,99.7149429321289,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.85501098632812,75.8,45.7,31.4,100.33084869384766,98.5889663696289,44.7
36,105.2997817993164,62.7,180.0,313.0,131.0,172.0,139.01931762695312,56.6,67.0,99.31407165527344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
