,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.67556762695312,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.5001220703125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.9783935546875,265.0,437.0,260.51983642578125,292.0,221.0,233.0,116.0,102.0,93.08512878417969,107.0
3,106.40169525146484,185.0,202.0,499.0,398.0,201.39981079101562,145.0171356201172,347.0,121.0,183.0,254.0,115.82489013671875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.88813781738281,151.0,920.997314453125,418.0
5,323.0,126.0,314.0,312.9550476074219,406.0,206.0,195.0,154.0,86.7,71.8,92.265380859375,68.1
6,106.15367889404297,131.30239868164062,174.0,275.0,180.0,154.0,155.20724487304688,93.7,57.2,50.0,39.7,95.48904418945312
7,48.2,71.7,241.6067657470703,203.0,421.0,310.0,160.99098205566406,93.24363708496094,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.927490234375,86.6,49.2,64.4,81.5
9,138.0,126.0,241.7639617919922,313.21807861328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.54324340820312,57.0,37.2,38.8,42.7,91.84281921386719
11,67.9,115.0,295.0,479.0,251.03213500976562,201.4561004638672,117.0,55.5,69.6,95.70191955566406,87.7258071899414,70.2
12,51.6,57.6,241.47760009765625,222.0,251.86769104003906,187.0,161.10585021972656,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.87303161621094,312.0,244.0,210.0,85.9,98.70409393310547,134.0,89.0
15,106.20410919189453,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.6088409423828,100.0,68.3,68.5,122.0,96.59938049316406,83.2,175.0
17,155.0,128.0,172.0,313.1627502441406,214.0,244.0,107.0,61.4,65.9,96.04727172851562,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.74979400634766,216.0
19,345.0,127.0,241.7855682373047,303.0,259.6557922363281,205.7869873046875,155.2488555908203,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.59510803222656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.04471588134766
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.956787109375,232.0,496.0,511.0,257.3861999511719,243.0,240.0,149.0,88.0443344116211,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.6253662109375,67.2,90.9,49.7,45.9,47.0
24,57.9,131.26844787597656,222.0,255.0,188.0,136.0,271.0,98.99820709228516,263.0,183.0,166.0,135.0
25,172.0,132.926513671875,233.0,154.0,259.7463684082031,204.30905151367188,92.0,241.0,129.0,154.0,239.0,116.0
26,106.10796356201172,111.0,241.82882690429688,313.16510009765625,186.0,85.0,71.4,68.8,53.7,96.13668060302734,111.0,113.42276763916016
27,91.7,131.31341552734375,343.0,499.0,249.0,201.40626525878906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.8789520263672,368.0,376.0,205.0,122.0,93.22285461425781,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.60073852539062,216.0,210.0,86.6,92.9610595703125,114.99325561523438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.60002899169922,226.0,200.0
31,118.0,140.0,241.63632202148438,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.7879638671875,147.0,152.0,145.0,108.0,85.97660064697266,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.52671813964844,134.0,99.54631042480469,120.0,120.1404037475586
34,182.0,132.92202758789062,241.72413635253906,236.0,162.0,154.0,166.0,121.0,85.96479797363281,38.7,92.63804626464844,53.3
35,46.2,131.23548889160156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.22919464111328,62.7,241.72850036621094,313.0,131.0,172.0,99.1,99.15579223632812,67.0,95.98149871826172,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.0605926513672,173.0,118.0,81.1,83.7,81.7,120.0
