,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.17434692382812,170.0,147.0647735595703,109.0,85.12025451660156,80.8,106.0,99.0
1,99.6732177734375,139.00181579589844,222.11305236816406,254.0,581.0,267.0,168.2330780029297,108.15027618408203,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,99.69229125976562,185.0,202.0,499.0,398.0,206.13076782226562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.0561065673828,143.0,168.0,86.8500747680664,151.0,184.0,418.0
5,99.69607543945312,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.88070678710938,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.6515884399414,57.2,50.0,106.53515625,45.1
7,48.2,71.7,220.8603973388672,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,241.8795928955078,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,158.189453125,108.4710693359375,43.5,95.34273529052734,105.11273193359375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,241.8786163330078,303.0,117.0,55.5,69.6,96.07035827636719,45.5,70.2
12,51.6,57.6,204.0,312.7200622558594,241.8729248046875,187.0,118.0,98.7,154.0,98.1,106.2800521850586,114.0
13,76.0,118.0,219.22125244140625,146.0,129.0,204.02952575683594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.51010131835938,92.8,104.0,238.60081481933594,312.0,167.11819458007812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,241.87777709960938,172.0,113.0,108.01937103271484,56.7,94.1,151.0,112.35826110839844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.09540557861328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.1521911621094,214.0,244.0,161.635498046875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.0974884033203,311.9169006347656,241.87142944335938,286.0,152.0,85.8,122.0,95.43791198730469,131.0,216.0
19,99.57478332519531,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.17598724365234,112.91920471191406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.46341705322266,225.0,95.41876983642578,135.0,173.0
21,243.0,145.0,156.0,333.8923034667969,291.0,526.0,441.0,129.3883514404297,166.0,259.0,278.0,124.0
22,147.0,232.0,232.85549926757812,511.0,456.0,243.0,142.70587158203125,149.0,121.0,95.42095947265625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.61767578125,95.7,144.35792541503906,90.9,49.7,45.9,111.58247375488281
24,57.9,76.7,222.0,312.7378234863281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.55328369140625,320.0,233.0,154.0,124.0,207.07485961914062,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.03929138183594,71.4,68.8,82.57254028320312,107.0,111.0,81.0
27,99.62037658691406,194.0,343.0,499.0,249.0,181.0,103.0,108.92699432373047,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.58331298828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.9145812988281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.52667236328125,140.11854553222656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.87726593017578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.5320816040039,73.2,95.58515167236328,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.40873718261719,84.57327270507812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,129.8557586669922,85.6785659790039,118.0,120.0,292.0
34,99.67033386230469,161.0,219.6158905029297,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.03972625732422,31.4,34.5,46.1,112.55695343017578
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.29999542236328
37,99.7,139.61441040039062,222.096923828125,311.5881652832031,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
