,0,1,2,3,4,5,6,7,8,9,10,11
0,106.44098663330078,352.0,254.0,458.0,284.0,203.9818115234375,145.01461791992188,109.0,98.7,96.02688598632812,106.0,92.382080078125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,121.30887603759766,247.0,95.32653045654297,112.79995727539062,138.0
2,105.81719207763672,465.0,265.0,437.0,303.0,203.74359130859375,221.0,98.77078247070312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.04661560058594,200.2763671875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.99884033203125,284.08935546875,206.0,195.0,154.0,86.7,71.8,105.72625732421875,92.54118347167969
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.6117172241211,39.7,92.6995620727539
7,48.2,133.63548278808594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.76193237304688,104.0,365.0,432.0,469.0,364.0,277.0,98.85822296142578,104.01553344726562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.08648681640625,115.0,81.8,43.5,42.9,98.58539581298828,32.9
10,104.8131103515625,133.6593017578125,93.0,386.0,337.0,306.0,144.44366455078125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.9534912109375,70.2
12,51.6,57.6,204.0,312.88970947265625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.1842041015625,290.0,312.0,244.0,98.11900329589844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,112.84173583984375,88.0
16,67.7,62.3,186.0,395.0,285.9036560058594,100.0,68.3,68.5,122.0,78.5,83.2,92.50367736816406
17,155.0,128.0,172.0,294.0,214.0,198.3809356689453,107.0,61.4,103.92840576171875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.428466796875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.25756072998047,92.7561264038086
20,182.0,133.0,200.31187438964844,312.9302978515625,286.3009338378906,198.60191345214844,198.0,270.0,225.0,96.34580993652344,135.0,92.30461883544922
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.91213989257812,278.0,124.0
22,105.69065856933594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.67591857910156,137.0
23,105.0,133.81031799316406,388.0,312.96038818359375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.2574691772461,263.0,183.0,166.0,135.0
25,105.31527709960938,320.0,200.07696533203125,154.0,286.841796875,202.13717651367188,92.0,98.22386932373047,129.0,154.0,239.0,116.0
26,104.83797454833984,111.0,166.0,312.8753967285156,289.9876403808594,85.0,71.4,68.8,53.7,107.0,112.0992431640625,81.0
27,91.7,194.0,343.0,499.0,284.625244140625,203.96348571777344,150.13760375976562,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.1870880126953,814.0,287.093017578125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.3028793334961,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.09037780761719,93.1,92.53851318359375
32,120.0,133.97186279296875,200.2772216796875,277.0,286.00775146484375,152.0,145.0,108.0,63.4,74.4,139.0,92.54417419433594
33,348.0,133.03561401367188,239.0,334.0,318.0,198.90956115722656,357.0,219.0,103.92659759521484,118.0,120.0,292.0
34,182.0,161.0,201.0,312.4349365234375,162.0,154.0,144.74867248535156,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,103.84422302246094,34.5,46.1,44.7
36,104.63803100585938,62.7,180.0,313.0,285.8605651855469,172.0,99.1,56.6,103.85165405273438,113.0,79.6,67.9
37,99.7,133.8719482421875,200.18136596679688,134.0,201.0,196.86732482910156,173.0,98.86123657226562,103.88999938964844,83.7,81.7,120.0
