,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.3983612060547,133.0,109.0,98.7,94.26712799072266,92.61485290527344,99.0
1,73.8,139.96116638183594,387.0,254.0,581.0,267.0,291.0,96.80635070800781,91.67913818359375,191.0,94.05229187011719,138.0
2,327.0,465.0,265.0,437.0,285.4244384765625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.73577880859375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,89.50454711914062,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,89.26607513427734,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.79637145996094,115.42964172363281
6,74.0,139.98597717285156,174.0,312.22833251953125,180.0,213.78221130371094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.9691619873047,203.0,421.0,210.67050170898438,207.0,96.80538940429688,85.4,96.1,93.69271087646484,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.31694793701172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.1474609375,216.33042907714844,115.0,81.8,43.5,42.9,39.9,113.76072692871094
10,73.8,143.0,93.0,386.0,337.0,220.3501739501953,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.8683776855469,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.74359130859375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9576416015625,164.0,99.0,50.6,45.4,57.1,88.0,114.20039367675781
14,75.5,48.7,221.99940490722656,104.0,290.0,312.0,244.0,91.03277587890625,85.9,136.0,134.0,89.0
15,73.7,96.8,220.93699645996094,210.0,129.0,172.0,164.87716674804688,96.35138702392578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9712219238281,100.0,68.3,68.5,122.0,78.5,83.2,114.3670883178711
17,155.0,128.0,172.0,313.2552795410156,214.0,209.68942260742188,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.46566772460938,103.0,87.0,222.0,96.64237976074219,93.0472640991211,224.0
20,88.5068359375,133.0,202.0,412.0,430.0,240.0,144.70755004882812,270.0,225.0,229.0,93.70164489746094,173.0
21,243.0,145.0,222.8920440673828,331.0,291.0,205.89755249023438,441.0,103.00209045410156,166.0,94.12904357910156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.0047149658203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.2386016845703,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.2138977050781,124.0,200.27647399902344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.79212188720703,91.12895202636719,93.18086242675781,114.18346405029297
27,91.7,194.0,343.0,499.0,249.0,181.0,145.1106719970703,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.37042236328125,531.0,286.0,368.0,103.18293762207031,205.0,94.18445587158203,107.0,118.826416015625
29,89.11190032958984,167.0,438.0,312.13311767578125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.3200225830078,87.9,169.0,93.57291412353516,226.0,114.21147918701172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.34988403320312,176.0,303.0,312.04974365234375,147.0,152.0,145.0,96.03376770019531,89.0813217163086,74.4,139.0,112.0
33,348.0,225.0,228.0973663330078,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.0036392211914,58.2,93.65068054199219,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.29869842529297,31.4,34.5,46.1,113.64891815185547
36,46.2,139.89620971679688,180.0,313.0,131.0,172.0,144.4918670654297,56.6,67.0,113.0,79.6,67.9
37,88.76406860351562,139.9359588623047,113.0,134.0,201.0,138.0,143.33157348632812,90.32771301269531,81.1,83.7,81.7,120.0
