,0,1,2,3,4,5,6,7,8,9,10,11
0,117.99506378173828,139.83889770507812,254.0,458.0,284.0,170.0,153.6193084716797,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.96439361572266,85.5,138.0
2,327.0,465.0,201.7584228515625,437.0,303.0,292.0,148.7377166748047,233.0,90.869140625,100.47899627685547,99.0,107.0
3,118.51756286621094,139.83963012695312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,347.9913024902344,522.0,207.0,143.0,102.85346984863281,141.0,151.0,184.0,100.91242980957031
5,323.0,126.0,200.32498168945312,463.0,406.0,222.15634155273438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.019775390625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.60320281982422
8,58.1,104.0,365.0,303.2310791015625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.42772674560547,103.09234619140625,39.9,32.9
10,117.1060562133789,143.0,93.0,386.0,263.77655029296875,306.0,152.6299591064453,57.0,37.2,38.8,42.7,69.8
11,67.9,137.8479461669922,198.95187377929688,304.2468566894531,271.0,303.0,161.17181396484375,102.87226867675781,69.6,55.0,45.5,99.36595153808594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.49565124511719,97.91888427734375,82.4,114.0
13,116.9202651977539,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.62169647216797,57.1,88.0,98.2934799194336
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.73042297363281,101.99940490722656,88.0
16,67.7,62.3,199.83787536621094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.03887939453125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.74757385253906,85.8,122.0,100.0,131.0,216.0
19,117.25772857666016,127.0,174.0,303.0,336.0,224.60317993164062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.9132080078125,412.0,430.0,240.0,198.0,102.7320556640625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.61746978759766
22,118.46437072753906,232.0,200.378662109375,511.0,260.49188232421875,243.0,240.0,149.0,121.0,100.5339126586914,921.0,107.38375854492188
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.36549377441406,90.9,101.38475036621094,99.46036529541016,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.9764099121094,124.0,218.902099609375,144.9393768310547,241.0,129.0,103.0949478149414,239.0,100.89704132080078
26,210.0,139.8743438720703,201.08599853515625,255.0,186.0,85.0,71.4,68.8,89.45085144042969,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.99830627441406,437.0,637.0,265.1544494628906,286.0,148.7421875,376.0,205.0,122.0,107.0,99.00018310546875
29,195.0,167.0,438.0,347.9913024902344,336.0,469.0,244.0,216.0,210.0,86.6,99.34270477294922,92.0
30,148.0,269.0,296.0,167.0,199.0,219.72030639648438,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.9019012451172,145.0,121.0,73.2,100.4009780883789,93.1,98.47303771972656
32,120.0,176.0,200.81619262695312,277.0,147.0,152.0,145.0,108.0,63.4,103.19605255126953,139.0,112.0
33,348.0,140.06297302246094,239.0,334.0,265.28839111328125,343.0,357.0,219.0,134.0,97.71682739257812,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.95416259765625,121.0,58.2,103.10164642333984,37.1,98.744384765625
35,117.20852661132812,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.4117431640625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.1139221191406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
