,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99383544921875,254.0,307.0586242675781,284.0,170.0,133.0,109.0,98.7,80.8,101.29959106445312,111.94969940185547
1,73.8,139.95816040039062,387.0,254.0,581.0,267.0,291.0,98.8,86.5524673461914,191.0,85.5,138.0
2,327.0,465.0,204.4947509765625,437.0,303.0,214.2390899658203,137.75128173828125,119.33856964111328,116.0,102.0,99.0,107.0
3,87.0,185.0,201.94357299804688,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.4443817138672,143.0,168.0,86.84747314453125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.57794189453125,180.0,214.59547424316406,137.0,93.7,86.34386444091797,50.0,39.7,45.1
7,48.2,71.7,201.95590209960938,203.0,421.0,310.0,150.2545623779297,104.0,85.4,96.1,67.4,82.1
8,106.05249786376953,104.0,365.0,432.0,469.0,205.9026641845703,277.0,116.2723159790039,86.6,49.2,64.4,81.5
9,138.0,140.0028839111328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.56156921386719,37.2,38.8,42.7,69.8
11,67.9,139.9915008544922,295.0,479.0,286.0205383300781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.99217224121094,201.04124450683594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.30159759521484,114.0
13,105.9180908203125,118.0,170.0,307.03656005859375,129.0,164.0,99.0,111.60673522949219,84.6577377319336,57.1,88.0,85.0
14,106.0446548461914,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.0548324584961,96.8,200.59344482421875,307.0521545410156,129.0,205.73648071289062,113.0,111.4988021850586,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.986328125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.01358032226562,209.0,342.0,286.0,149.31788635253906,85.8,86.45301818847656,100.0,98.92113494873047,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.21204376220703,222.0,164.0,99.1,113.3546371459961
20,182.0,133.0,202.0,306.9896545410156,430.0,214.05532836914062,198.0,270.0,225.0,229.0,135.0,173.0
21,106.03475952148438,145.0,156.0,331.0,291.0,526.0,137.4530487060547,143.0,166.0,259.0,278.0,124.0
22,147.0,139.94198608398438,496.0,511.0,289.0876159667969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.0002899169922,388.0,674.0,223.0,92.5,134.5585174560547,117.69876098632812,90.9,49.7,99.98792266845703,47.0
24,57.9,76.7,222.0,255.0,286.0404968261719,136.0,271.0,117.09339141845703,263.0,94.69755554199219,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.0553436279297,92.0,241.0,129.0,154.0,101.53338623046875,116.0
26,210.0,111.0,166.0,255.0,299.5320739746094,85.0,71.4,68.8,53.7,107.0,111.0,115.72219848632812
27,91.7,194.0,343.0,307.16046142578125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,138.06088256835938,204.4239501953125,814.0,336.0,469.0,244.0,216.0,86.45870971679688,86.6,106.0,92.0
30,105.45346069335938,269.0,296.0,167.0,199.0,214.50790405273438,148.8957061767578,118.18910217285156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.2110595703125,316.0,214.60231018066406,145.0,121.0,73.2,105.0,93.1,212.0
32,106.09013366699219,176.0,201.69253540039062,277.0,291.0042419433594,152.0,145.0,108.0,63.4,74.4,97.75076293945312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.55201721191406,97.48145294189453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.32085418701172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.39009094238281,34.5,99.31864166259766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.74439239501953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.13966369628906,118.0,81.1,83.7,101.25486755371094,120.0
