,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.07928466796875,302.0343322753906,170.0,133.0,109.0,98.7,80.8,106.0,89.78990936279297
1,73.8,131.5740509033203,387.0,254.0,581.0,267.0,139.18359375,98.8,247.0,191.0,85.5,138.0
2,103.00752258300781,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.58565521240234,107.0
3,87.0,185.0,215.6644287109375,499.0,398.0,199.09947204589844,323.0,347.0,90.92227935791016,183.0,87.63699340820312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.3746795654297,195.0,154.0,90.76551055908203,71.8,66.8,90.1928482055664
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.8655014038086,57.2,50.0,39.7,45.1
7,102.27108001708984,71.7,97.2,203.0,421.0,310.0,207.0,108.9089584350586,86.2558364868164,96.1,86.4863510131836,89.02298736572266
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.17953491210938,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.85337829589844,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.03485107421875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.08885192871094,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.06875610351562,104.0,290.0,312.0,138.94224548339844,210.0,85.9,95.72249603271484,85.2745361328125,89.0
15,99.02851104736328,96.8,132.0,210.0,129.0,172.0,113.0,108.89958190917969,89.98738861083984,94.1,83.30567932128906,88.0
16,67.7,62.3,202.96414184570312,395.0,285.9977722167969,100.0,68.3,68.5,122.0,78.5,83.2,89.32781219482422
17,155.0,132.52464294433594,204.0050811767578,294.0,214.0,244.0,107.0,109.60565948486328,90.49414825439453,77.0,70.9,90.2
18,106.0,160.0,167.0,305.9293518066406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.533203125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.37085723876953,131.52557373046875,156.0,331.0,291.0,202.83987426757812,441.0,143.0,166.0,259.0,86.5565185546875,124.0
22,99.66446685791016,232.0,496.0,511.0,456.0,243.0,133.27308654785156,149.0,121.0,99.17707824707031,86.69855499267578,137.0
23,99.7425765991211,257.0,214.4563751220703,674.0,302.0553894042969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,102.47427368164062,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.73906707763672,95.71392822265625,88.54857635498047,135.0
25,99.67733764648438,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.60147094726562,90.51969146728516
26,99.26690673828125,111.0,166.0,255.0,186.0,202.63232421875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.78611755371094,343.0,307.3951416015625,305.7853088378906,181.0,103.0,155.0,78.9,105.0,85.53538513183594,89.99909973144531
28,130.0,143.0,437.0,637.0,531.0,286.0,133.2899932861328,109.54853820800781,205.0,122.0,86.69999694824219,90.5875015258789
29,195.0,167.0,214.0902099609375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.77114868164062,167.0,302.05670166015625,189.0,94.5,87.9,169.0,159.0,226.0,90.02888488769531
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.04724884033203
32,120.0,176.0,303.0,277.0,147.0,152.0,133.14321899414062,109.5118408203125,63.4,74.4,139.0,89.28160095214844
33,103.23033142089844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,90.09281921386719
34,182.0,132.40264892578125,201.0,236.0,305.1638488769531,202.74049377441406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.00335693359375,45.7,31.4,34.5,46.1,44.7
36,99.18567657470703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.01580047607422,79.6,67.9
37,99.1585693359375,115.0,113.0,134.0,201.0,138.0,138.75006103515625,118.0,81.1,83.7,81.7,120.0
